3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
3249200,35,3248900,70,3249300,145,3248800,146,3249400,246,3248700,370,3249500,235,3248600,145,3249600,145,3248500,145,3249700,238,3248400,125,3249800,280,3248300,148,3249900,159,3248200,238,3250000,208,3248100,239,3250100,152,3248000,113
