43800.418897497,3,1136794118,100,3286200,1
43800.418897497,1,1136794154,100,3286500,1
43800.418897698,3,1136794122,100,3260600,1
43800.418897698,1,1136794158,100,3260900,1
43800.418897910,3,1136794126,100,3088300,1
43800.418897910,1,1136794162,100,3088600,1
43800.418898029,3,1136794130,100,3088300,1
43800.418898029,1,1136794166,100,3088600,1
43800.418905156,1,1136794178,100,3320000,-1
43800.418964640,3,1136793970,3,3328600,-1
43800.418966999,3,1136794150,100,3289700,1
43800.418966999,1,1136794262,100,3289400,1
43800.418967188,3,1136794154,100,3286500,1
43800.418967188,1,1136794266,100,3286200,1
43800.418968217,3,1136794158,100,3260900,1
43800.418968217,1,1136794270,100,3260600,1
43800.418968401,3,1136794162,100,3088600,1
43800.418968401,1,1136794274,100,3088300,1
43800.418968516,3,1136794166,100,3088600,1
43800.418968516,1,1136794278,100,3088300,1
43800.418985529,3,1136794262,100,3289400,1
43800.418985529,1,1136794298,100,3289700,1
43800.418985712,3,1136794266,100,3286200,1
43800.418985712,1,1136794302,100,3286500,1
43800.418986755,3,1136794270,100,3260600,1
43800.418986755,1,1136794306,100,3260900,1
43800.418986904,3,1136794274,100,3088300,1
43800.418986904,1,1136794310,100,3088600,1
43800.418987055,3,1136794278,100,3088300,1
43800.418987055,1,1136794314,100,3088600,1
43800.418997210,3,1136765674,100,3316000,1
43800.419079480,3,1135963834,100,3318700,1
43800.419089853,3,1136794298,100,3289700,1
43800.419089853,1,1136794350,100,3289400,1
43800.419090673,3,1136794302,100,3286500,1
43800.419090673,1,1136794354,100,3286200,1
43800.419090876,3,1136794306,100,3260900,1
43800.419090876,1,1136794358,100,3260600,1
43800.419091029,3,1136794310,100,3088600,1
43800.419091029,1,1136794362,100,3088300,1
43800.419091196,3,1136794314,100,3088600,1
43800.419091196,1,1136794366,100,3088300,1
43800.419103220,3,1136794350,100,3289400,1
43800.419103220,1,1136794370,100,3289700,1
43800.419103449,3,1136794354,100,3286200,1
43800.419103449,1,1136794374,100,3286500,1
43800.419104460,3,1136794358,100,3260600,1
43800.419104460,1,1136794378,100,3260900,1
43800.419104602,3,1136794362,100,3088300,1
43800.419104602,1,1136794382,100,3088600,1
43800.419104747,3,1136794366,100,3088300,1
43800.419104747,1,1136794386,100,3088600,1
43800.419133787,3,1136767738,100,3349800,-1
43800.419133787,1,1136794402,100,3349600,-1
