41831.860184484,3,664793226,100,3119500,1
41831.860228004,1,664801866,100,3119600,1
41831.860291499,3,664801206,22,3122900,-1
41831.860291499,1,664801950,22,3121000,-1
41831.860526106,3,664801714,100,3149000,-1
41831.860526106,1,664802138,100,3149400,-1
41831.860527764,3,664801718,100,3152200,-1
41831.860527764,1,664802142,100,3152600,-1
41831.860527952,3,664801722,100,3179700,-1
41831.860527952,1,664802146,100,3180100,-1
41831.860528131,3,664801726,100,3340100,-1
41831.860528131,1,664802150,100,3340500,-1
41831.860528333,3,664801730,100,3340600,-1
41831.860528333,1,664802154,100,3341000,-1
41831.860742425,3,664802138,100,3149400,-1
41831.860742425,1,664802214,100,3149000,-1
41831.860742578,3,664802142,100,3152600,-1
41831.860742578,1,664802218,100,3152200,-1
41831.860742776,3,664802146,100,3180100,-1
41831.860742776,1,664802222,100,3179700,-1
41831.860742922,3,664802150,100,3340500,-1
41831.860742922,1,664802226,100,3340100,-1
41831.860744130,3,664802154,100,3341000,-1
41831.860744130,1,664802230,100,3340600,-1
41831.861031535,3,664802214,100,3149000,-1
41831.861031535,1,664802426,100,3149400,-1
41831.861031711,3,664802218,100,3152200,-1
41831.861031711,1,664802430,100,3152600,-1
41831.861031852,3,664802222,100,3179700,-1
41831.861031852,1,664802434,100,3180100,-1
41831.861032123,3,664802226,100,3340100,-1
41831.861032123,1,664802438,100,3340500,-1
41831.861033032,3,664802230,100,3340600,-1
41831.861033032,1,664802442,100,3341000,-1
41831.861084726,3,664802426,100,3149400,-1
41831.861084726,1,664802466,100,3149000,-1
41831.861084866,3,664802430,100,3152600,-1
41831.861084866,1,664802470,100,3152200,-1
41831.861085041,3,664802434,100,3180100,-1
41831.861085041,1,664802474,100,3179700,-1
41831.861085298,3,664802438,100,3340500,-1
41831.861085298,1,664802478,100,3340100,-1
41831.861085432,3,664802442,100,3341000,-1
41831.861085432,1,664802482,100,3340600,-1
41831.861236816,3,664801866,100,3119600,1
41831.861272553,1,664802578,100,3119700,1
41831.861709856,1,664802662,100,3120200,1
41831.862014101,1,664802742,8,3121700,-1
41831.862489104,1,664802890,100,3121100,-1
41831.862536371,3,664793534,100,3092100,1
