3229700,172,3228700,110,3229800,125,3228600,44,3229900,200,3228500,50,3230000,125,3228400,60,3230100,127,3228300,44,3230300,122,3228200,150,3230400,200,3228100,25,3230500,100,3228000,55,3230600,110,3227900,125,3230700,210,3227800,25
3229700,172,3228700,100,3229800,125,3228600,44,3229900,200,3228500,50,3230000,125,3228400,60,3230100,127,3228300,44,3230300,122,3228200,150,3230400,200,3228100,25,3230500,100,3228000,55,3230600,110,3227900,125,3230700,210,3227800,25
3229700,182,3228700,100,3229800,125,3228600,44,3229900,200,3228500,50,3230000,125,3228400,60,3230100,127,3228300,44,3230300,122,3228200,150,3230400,200,3228100,25,3230500,100,3228000,55,3230600,110,3227900,125,3230700,210,3227800,25
3229700,182,3228700,125,3229800,125,3228600,44,3229900,200,3228500,50,3230000,125,3228400,60,3230100,127,3228300,44,3230300,122,3228200,150,3230400,200,3228100,25,3230500,100,3228000,55,3230600,110,3227900,125,3230700,210,3227800,25
3229700,172,3228700,125,3229800,125,3228600,44,3229900,200,3228500,50,3230000,125,3228400,60,3230100,127,3228300,44,3230300,122,3228200,150,3230400,200,3228100,25,3230500,100,3228000,55,3230600,110,3227900,125,3230700,210,3227800,25
3229600,10,3228700,125,3229700,172,3228600,44,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,10,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,19,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,44,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,35,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,25,3228700,125,3229700,172,3228600,34,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,25,3228700,125,3229700,172,3228600,44,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,25,3228700,125,3229700,150,3228600,44,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,25,3228700,125,3229700,150,3228600,44,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
3229600,25,3228700,125,3229700,50,3228600,44,3229800,125,3228500,50,3229900,200,3228400,60,3230000,125,3228300,44,3230100,127,3228200,150,3230300,122,3228100,25,3230400,200,3228000,55,3230500,100,3227900,125,3230600,110,3227800,25
