35738.218366015,3,214434994,100,3353500,-1
35738.218366015,1,214442806,100,3353300,-1
35738.222072122,3,214438298,100,3353300,-1
35738.222095158,3,214437666,25,3353100,-1
35738.222107479,1,214443206,100,3352500,1
35738.222115072,3,214437622,10,3353100,-1
35738.222136861,3,214437626,25,3353500,-1
35738.222527411,3,214442806,100,3353300,-1
35738.222538567,1,214443326,100,3353400,-1
35738.222661050,3,214438314,10,3353300,-1
35738.223057494,3,214441706,30,3353800,-1
35738.223081859,3,214437586,25,3353200,-1
35738.223238557,1,214443506,30,3353900,-1
35738.223995920,3,214437818,4,3354000,-1
35738.224156037,1,214443574,100,3353400,-1
35738.225212304,1,214443710,100,3351900,1
35738.232330593,3,214443574,100,3353400,-1
35738.232636116,3,214437158,10,3353200,-1
35738.233449834,3,214437898,100,3322200,1
35738.233449834,1,214446458,100,3322300,1
35738.233451235,3,214437902,100,3319000,1
35738.233451235,1,214446462,100,3319100,1
35738.233451377,3,214437906,100,3293700,1
35738.233451377,1,214446466,100,3293800,1
35738.233451527,3,214437910,100,3119200,1
35738.233451527,1,214446470,100,3119300,1
35738.233514096,3,214443506,30,3353900,-1
35738.234005183,1,214447158,30,3353900,-1
35738.234126830,1,214447270,100,3352500,1
35738.234496195,3,214437294,10,3353500,-1
35738.234513334,3,214443326,100,3353400,-1
35738.234526652,1,214447650,100,3353500,-1
35738.234620093,3,214435318,22,3350600,1
35738.234620093,1,214447754,22,3352500,1
35738.235216171,1,214448438,100,3353400,-1
35738.236050468,3,214447754,22,3352500,1
35738.236050468,1,214448894,22,3350500,1
35738.236250255,3,214448438,100,3353400,-1
35738.236742174,1,214449014,100,3352000,1
35738.236782444,3,214443710,100,3351900,1
35738.236833659,3,214447158,30,3353900,-1
35738.237015260,1,214449050,30,3354000,-1
35738.238385608,1,214449298,100,3353500,-1
35738.257185752,1,214452522,10,3353200,-1
35738.262787554,1,214453294,10,3353500,-1
35738.263465435,3,214449050,30,3354000,-1
35738.263517788,1,214453494,30,3353900,-1
35738.263554129,3,214446458,100,3322300,1
35738.263554129,1,214453518,100,3322200,1
35738.263555317,3,214446462,100,3319100,1
35738.263555317,1,214453522,100,3319000,1
35738.263555497,3,214446466,100,3293800,1
35738.263555497,1,214453526,100,3293700,1
35738.263555703,3,214446470,100,3119300,1
35738.263555703,1,214453530,100,3119200,1
35738.264660641,3,214449014,100,3352000,1
35738.267126069,1,214453926,100,3351900,1
35738.268059161,1,214453982,100,3353400,-1
35738.273329324,1,214454314,100,3352500,1
35738.285756247,3,214408210,100,3352400,1
35738.285767613,3,214454314,100,3352500,1
35738.285767613,1,214455730,100,3352600,1
35738.285789745,1,214455734,10,3352600,1
35738.285790650,1,214455738,25,3352200,1
35738.285837791,3,214441582,10,3352500,1
35738.285838528,1,214455758,10,3352600,1
35738.287665941,3,214441818,300,3355100,-1
35738.287925271,1,214456342,100,3352600,1
35738.288066912,3,214447270,100,3352500,1
35738.288116475,1,214456458,300,3350400,1
35738.288134497,1,214456474,200,3355300,-1
35738.299240101,1,214457558,3,3351500,1
35738.316596190,1,214458862,100,3353400,-1
35738.322798230,3,214453494,30,3353900,-1
35738.324068587,1,214459922,100,3352000,1
35738.324072345,3,214453926,100,3351900,1
35738.331646654,3,214455758,10,3352600,1
35738.331648397,1,214460462,10,3352700,1
35738.331661748,3,214458862,100,3353400,-1
35738.331667725,3,214452522,10,3353200,-1
35738.331670843,1,214460470,25,3352300,1
35738.331685140,3,214453982,100,3353400,-1
35738.331689713,1,214460474,10,3352700,1
35738.331690555,1,214460478,100,3352700,1
35738.331691317,1,214460482,35,3352700,1
35738.332450402,1,214460670,30,3354000,-1
35738.334150647,1,214461062,100,3352100,1
35738.334229431,3,214459922,100,3352000,1
35738.337182912,3,214438734,100,3340000,1
35738.348082148,1,214462206,100,3348000,1
35738.359112227,1,214463522,100,3340000,1
35738.360080348,3,214453294,10,3353500,-1
35738.362451779,1,214463894,100,3352200,1
35738.362536769,3,214461062,100,3352100,1
35738.383296731,3,214392518,100,3353600,-1
35738.385082512,1,214470990,100,3352300,1
35738.385090753,3,214463894,100,3352200,1
35738.387969884,3,214456458,300,3350400,1
35738.388004283,3,214456474,200,3355300,-1
35738.388576018,1,214473810,300,3350500,1
35738.388593998,1,214473826,200,3355600,-1
35738.390165979,3,214473810,300,3350500,1
35738.390840896,1,214475106,100,3352700,1
35738.393231201,3,214470990,100,3352300,1
35738.393307444,4,213933678,20,3353200,-1
35738.393332538,3,214139178,25,3353700,-1
35738.393332743,3,213862630,25,3353600,-1
35738.393333858,3,214162170,25,3353800,-1
35738.393337585,1,214477286,35,3352900,1
35738.393362024,3,213998982,25,3351300,1
35738.393363501,1,214477350,25,3352400,1
35738.393376175,1,214477378,10,3352900,1
35738.393382408,3,214441538,22,3355100,-1
35738.393382408,1,214477390,22,3353500,-1
35738.393384721,1,214477398,25,3354400,-1
35738.393388079,1,214477406,100,3352900,1
35738.393404178,3,214063434,25,3351400,1
35738.393407353,1,214477434,25,3352500,1
35738.393428288,1,214477466,10,3352900,1
35738.393428416,3,214460462,10,3352700,1
35738.393541598,3,214448894,22,3350500,1
35738.393541598,1,214477602,22,3350700,1
35738.393544817,3,214449298,100,3353500,-1
35738.393554333,3,214477390,22,3353500,-1
35738.393554333,1,214477630,22,3355500,-1
35738.393896588,3,214279678,36,3352400,1
35738.393983456,3,214453518,100,3322200,1
35738.393983456,1,214478022,100,3322500,1
35738.393984445,3,214453522,100,3319000,1
35738.393984445,1,214478026,100,3319300,1
35738.393985299,3,214453526,100,3293700,1
35738.393985299,1,214478030,100,3294000,1
35738.393986516,3,214453530,100,3119200,1
35738.393986516,1,214478034,100,3119500,1
35738.394143346,3,214478022,100,3322500,1
35738.394143346,1,214478174,100,3322700,1
35738.394144198,3,214478026,100,3319300,1
35738.394144198,1,214478178,100,3319500,1
35738.394144394,3,214478030,100,3294000,1
35738.394144394,1,214478182,100,3294200,1
35738.394144504,3,214478034,100,3119500,1
35738.394144504,1,214478186,100,3119700,1
35738.394226182,3,214460670,30,3354000,-1
35738.394768007,1,214478526,3,3351700,1
35738.394870230,1,214478582,5,3350700,1
35738.395719103,1,214478774,100,3353600,-1
35738.395952670,1,214478882,100,3352200,1
35738.396135049,3,214478174,100,3322700,1
35738.396135049,1,214478946,100,3322600,1
35738.396135332,3,214478178,100,3319500,1
35738.396135332,1,214478950,100,3319400,1
35738.396136305,3,214478182,100,3294200,1
35738.396136305,1,214478954,100,3294100,1
35738.396136513,3,214478186,100,3119700,1
35738.396136513,1,214478958,100,3119600,1
35738.396435359,3,214477378,10,3352900,1
35738.397646792,3,214477466,10,3352900,1
35738.399445478,3,214477286,35,3352900,1
35738.399472421,1,214481622,25,3353500,-1
35738.401823987,3,214478882,100,3352200,1
35738.401834632,3,214477630,22,3355500,-1
35738.401834632,1,214483582,22,3353400,-1
35738.401859786,3,214477406,100,3352900,1
35738.401876536,1,214483622,10,3353500,-1
35738.401876922,1,214483630,10,3353400,-1
35738.401882349,3,214477434,25,3352500,1
35738.401884495,1,214483634,25,3353800,-1
35738.401892826,3,214477350,25,3352400,1
35738.401894855,1,214483658,100,3352800,1
35738.401908222,3,214460482,35,3352700,1
35738.401937582,1,214483678,25,3352400,1
35738.402412640,3,214475106,100,3352700,1
35738.402439234,3,214478946,100,3322600,1
35738.402439234,1,214484082,100,3322500,1
35738.402440452,3,214478950,100,3319400,1
35738.402440452,1,214484086,100,3319300,1
35738.402440624,3,214478954,100,3294100,1
35738.402440624,1,214484090,100,3294000,1
35738.402440835,3,214478958,100,3119600,1
35738.402440835,1,214484094,100,3119500,1
35738.402443674,1,214484098,10,3353400,-1
35738.402800594,3,214483658,100,3352800,1
35738.402826596,1,214484350,25,3353400,-1
35738.402829554,3,214483678,25,3352400,1
35738.403133145,1,214484478,30,3354000,-1
35738.403390348,1,214484614,25,3354500,-1
35738.403449076,3,214484082,100,3322500,1
35738.403449076,1,214484642,100,3322300,1
35738.403449865,3,214484086,100,3319300,1
35738.403449865,1,214484646,100,3319100,1
35738.403450060,3,214484090,100,3294000,1
35738.403450060,1,214484650,100,3293800,1
35738.403450466,3,214484094,100,3119500,1
35738.403450466,1,214484654,100,3119300,1
35738.403466661,3,214484646,100,3319100,1
35738.403613953,3,214484478,30,3354000,-1
35738.403662178,1,214484726,30,3353900,-1
35738.403765319,3,214460474,10,3352700,1
35738.404931814,1,214485230,100,3353400,-1
35738.405088756,1,214485314,10,3353300,-1
35738.405110739,1,214485338,10,3353300,-1
35738.405115101,1,214485342,25,3353300,-1
35738.405124931,3,214460478,100,3352700,1
35738.405138161,3,214483582,22,3353400,-1
35738.405138161,1,214485366,22,3353200,-1
35738.405146421,3,214460470,25,3352300,1
35738.405148902,1,214485370,25,3353700,-1
35738.405161190,1,214485382,10,3353200,-1
35738.405164658,3,214455734,10,3352600,1
35738.405173479,3,214441594,35,3352500,1
35738.405267520,1,214485454,25,3353600,-1
35738.405285510,3,214455730,100,3352600,1
35738.405296888,1,214485490,100,3352500,1
35738.405476569,3,214462206,100,3348000,1
35738.405612555,3,214485490,100,3352500,1
35738.405623694,1,214485594,100,3352400,1
35738.405763974,3,214484726,30,3353900,-1
35738.405815232,1,214485662,30,3353800,-1
35738.407219459,1,214486062,5,3350800,1
35738.407280293,1,214486078,100,3353300,-1
35738.407879881,3,214440666,100,3383700,-1
35738.407879881,1,214486706,100,3383600,-1
35738.407881005,3,214440670,100,3387100,-1
