51860.538804718,3,1380513502,100,3300500,-1
51860.538804718,1,1380521966,100,3300600,-1
51860.538805617,3,1380513506,100,3326500,-1
51860.538805617,1,1380521970,100,3326600,-1
51860.538805835,3,1380513510,100,3497500,-1
51860.538805835,1,1380521974,100,3497600,-1
51860.538806941,3,1380513514,100,3497500,-1
51860.538806941,1,1380521978,100,3497600,-1
51860.544157211,1,1380522506,100,3268300,-1
51860.549383277,1,1380523042,100,3267400,1
51860.549416185,3,1380505822,100,3267700,-1
51860.549858274,1,1380523218,10,3267400,1
51860.558307245,3,1380522506,100,3268300,-1
51860.568860711,1,1380525466,100,3267700,-1
51860.568895837,3,1380523042,100,3267400,1
51860.615924589,3,1380266678,20,3267300,1
51860.615950600,3,1380266702,25,3267300,1
51860.615969609,1,1380527234,10,3267700,-1
51860.615973892,4,1380327926,4,3267400,1
51860.615996438,3,1380521930,100,3267900,-1
51860.615996438,1,1380527310,100,3267800,-1
51860.616008404,3,1380266682,100,3267300,1
51860.616049336,1,1380527426,10,3267600,-1
51860.616049496,4,1380327926,55,3267400,1
51860.616081222,3,1380264938,20,3267200,1
51860.616098176,4,1380327926,41,3267400,1
51860.616098176,4,1380438806,1,3267400,1
51860.616098176,4,1380461578,6,3267400,1
51860.616098176,4,1380518402,100,3267400,1
51860.616098176,4,1380523218,10,3267400,1
51860.616119816,3,1380266558,10,3267200,1
51860.616129843,1,1380527614,100,3266500,1
51860.616135159,1,1380527630,100,3267600,-1
51860.616159761,1,1380527666,25,3267600,-1
51860.616165666,1,1380527678,35,3267600,-1
51860.616172065,1,1380527706,20,3267600,-1
51860.616203795,1,1380527766,100,3267600,-1
51860.616211973,1,1380527782,100,3267500,-1
51860.616225406,3,1380439174,25,3267900,-1
51860.616266293,3,1380452742,100,3267200,1
51860.616275664,3,1380521962,100,3297300,-1
51860.616275664,1,1380527934,100,3297000,-1
51860.616276834,3,1380521966,100,3300600,-1
51860.616276834,1,1380527938,100,3300300,-1
51860.616276997,3,1380521970,100,3326600,-1
51860.616276997,1,1380527942,100,3326300,-1
51860.616277216,3,1380521974,100,3497600,-1
51860.616277216,1,1380527946,100,3497300,-1
51860.616279564,3,1380521978,100,3497600,-1
51860.616279564,1,1380527950,100,3497300,-1
51860.616280218,1,1380527958,100,3267500,-1
51860.616280729,1,1380527970,100,3267400,-1
51860.616284032,1,1380527974,3,3268200,-1
51860.616304670,1,1380527998,10,3267800,-1
51860.616339268,1,1380528078,25,3267500,-1
51860.616344259,3,1380527970,100,3267400,-1
51860.616356597,3,1380405366,100,3268600,-1
51860.616356702,1,1380528110,20,3267500,-1
51860.616366081,1,1380528122,100,3267500,-1
51860.616378184,1,1380528126,20,3267400,-1
51860.616380548,1,1380528146,16,3267500,-1
51860.616389649,1,1380528174,18,3267600,-1
51860.616398609,3,1380439238,25,3267800,-1
51860.616401663,1,1380528198,14,3268200,-1
51860.616426518,3,1380527946,100,3497300,-1
51860.616443802,1,1380528278,100,3267500,-1
51860.616465655,3,1380341738,3,3266800,1
51860.616471847,3,1380448430,100,3267100,1
51860.616510068,3,1380438782,100,3238000,1
51860.616510068,1,1380528366,100,3237900,1
51860.616510307,3,1380438786,100,3234800,1
51860.616510307,1,1380528370,100,3234700,1
51860.616512948,3,1380438790,100,3208700,1
51860.616512948,1,1380528374,100,3208600,1
51860.616513141,3,1380438794,100,3040100,1
51860.616513141,1,1380528378,100,3040000,1
51860.616517549,3,1380438798,100,3040000,1
51860.616517549,1,1380528382,100,3039900,1
51860.616555241,1,1380528494,100,3267400,-1
51860.616576830,1,1380528522,100,3267400,-1
51860.616645038,3,1380456014,100,3267100,1
51860.616725188,3,1380527782,100,3267500,-1
51860.616811353,1,1380529034,24,3267500,-1
51860.616858478,3,1380267070,3,3266700,1
51860.616877293,3,1380448494,100,3267000,1
51860.616893853,3,1380266262,25,3267200,1
