48167.756190096,3,928207686,50,3174100,1
48167.756193026,1,928207902,50,3174500,-1
48167.756411338,3,928205258,100,3173800,1
48167.756707240,3,928207734,22,3176600,-1
48167.756707240,1,928208058,22,3174500,-1
48167.756914876,3,928205138,30,3174700,-1
48167.756938085,1,928208098,25,3174500,-1
48167.756950276,1,928208102,30,3174800,-1
48167.756968404,3,928207746,10,3174100,1
48167.757419414,3,928208102,30,3174800,-1
48167.757455514,1,928208214,30,3174700,-1
48167.757830346,3,928206010,100,3174600,-1
48167.760362171,3,928205154,50,3174000,1
48167.760384163,3,928205182,25,3174100,1
48167.760392953,1,928208514,10,3174500,-1
48167.760420124,3,928208058,22,3174500,-1
48167.760420124,1,928208518,22,3174400,-1
48167.760443391,1,928208522,10,3174400,-1
48167.760444582,3,928208098,25,3174500,-1
48167.760446481,1,928208534,25,3174400,-1
48167.760447374,1,928208538,50,3174400,-1
48167.761166918,3,928208214,30,3174700,-1
48167.761202811,1,928208646,30,3174600,-1
48167.761512526,1,928208662,100,3174600,-1
48167.762501392,3,928208538,50,3174400,-1
48167.762503772,1,928208806,50,3174000,1
48167.762549238,3,928208518,22,3174400,-1
48167.762549238,1,928208846,22,3176400,-1
48167.763301967,3,928208646,30,3174600,-1
48167.763339060,1,928208954,30,3174700,-1
48167.763722366,3,928208662,100,3174600,-1
48167.764612312,1,928209266,100,3174800,-1
48167.766790678,1,928209298,100,3174600,-1
48167.775360621,1,928209446,100,3174700,-1
48167.800885434,3,928209446,100,3174700,-1
48167.877223399,1,928211562,100,3174700,-1
48168.198314114,1,928220478,200,3174700,-1
48168.243676854,1,928222346,100,3174100,1
48168.243700048,3,928208534,25,3174400,-1
48168.243720303,3,928208522,10,3174400,-1
48168.243833820,3,928208846,22,3176400,-1
48168.243833820,1,928222366,22,3174500,-1
48168.574333288,1,928229966,1,3178800,-1
48168.603222270,1,928230406,25,3174500,-1
48169.234502701,1,928244210,12,3174500,-1
48169.260757003,1,928244750,10,3175300,-1
48169.471165937,1,928250702,50,3174100,1
48169.471184600,3,928207902,50,3174500,-1
48169.471224276,3,928211562,100,3174700,-1
48169.471259631,3,928222366,22,3174500,-1
48169.471259631,1,928250930,22,3176500,-1
48169.471381822,3,928208514,10,3174500,-1
48169.472172759,3,928208954,30,3174700,-1
48169.472210658,1,928252902,30,3174800,-1
48169.472492053,2,928220478,100,3174700,-1
48169.473072901,3,928252902,30,3174800,-1
48169.473112367,1,928253706,30,3174700,-1
48169.473437974,3,928209298,100,3174600,-1
48169.473511934,3,928250930,22,3176500,-1
48169.473511934,1,928254166,22,3174500,-1
48169.473576582,3,928253706,30,3174700,-1
48169.473614370,1,928254242,30,3174800,-1
48169.474069739,3,928254242,30,3174800,-1
48169.474106851,1,928254590,30,3174700,-1
48169.475388270,3,928220478,100,3174700,-1
48169.475445083,1,928255014,400,3174800,-1
48169.475512752,1,928255030,100,3174700,-1
48169.477404541,1,928255246,100,3174600,-1
48169.494120942,3,928250702,50,3174100,1
48169.494123905,1,928257270,50,3174500,-1
48169.584185082,1,928260998,100,3173800,1
48170.008507137,1,928269738,50,3174100,1
48170.008535794,1,928269766,25,3174100,1
48170.008716583,3,928257270,50,3174500,-1
48170.008843843,3,928165382,3,3174800,-1
48170.011942400,3,928255014,400,3174800,-1
48170.011964773,3,928230406,25,3174500,-1
48170.011997500,1,928271434,200,3174700,-1
48170.083896640,3,928079370,50,3174600,-1
48170.083934417,3,928255030,100,3174700,-1
48170.083942492,3,928023506,100,3174700,-1
48170.084010311,3,928153802,22,3172100,1
48170.084010311,1,928275610,22,3174100,1
48170.084023442,3,928254166,22,3174500,-1
48170.084023442,1,928275626,22,3176500,-1
48170.084025378,1,928275634,50,3174600,-1
48170.084160829,3,928275610,22,3174100,1
48170.084160829,1,928275818,22,3172100,1
48170.084173660,3,928275626,22,3176500,-1
48170.084173660,1,928275838,22,3174500,-1
48170.084616776,3,928244210,12,3174500,-1
48170.084724008,3,928275838,22,3174500,-1
48170.084724008,1,928276286,22,3176500,-1
48170.084909438,3,928254590,30,3174700,-1
48170.084946587,1,928276362,30,3174800,-1
48170.084977152,3,928271434,200,3174700,-1
48170.085032622,1,928276434,200,3174800,-1
48170.085446610,3,928276362,30,3174800,-1
48170.085482943,1,928276606,30,3174700,-1
48170.085589779,3,928276286,22,3176500,-1
48170.085589779,1,928276626,22,3174500,-1
48170.085995673,3,928255246,100,3174600,-1
48170.087542665,1,928277622,100,3174700,-1
48170.094365260,1,928278514,3,3173500,1
48170.103273149,3,928277622,100,3174700,-1
48170.108550168,3,928275634,50,3174600,-1
48170.108589895,1,928281274,10,3174100,1
48170.108664717,3,928276626,22,3174500,-1
48170.108664717,1,928281358,22,3176500,-1
48170.108706709,3,928071698,10,3174600,-1
48170.108807392,3,928275818,22,3172100,1
48170.108807392,1,928281522,22,3174100,1
48170.109318626,3,928276606,30,3174700,-1
48170.109357077,1,928281958,30,3174800,-1
48170.109807367,3,928281522,22,3174100,1
48170.109807367,1,928282162,22,3172100,1
48170.113791081,3,928282162,22,3172100,1
48170.113791081,1,928282646,22,3174100,1
48170.188382393,3,928169822,100,3174000,1
48170.188382393,1,928286566,100,3174200,1
48170.188405324,1,928286570,10,3174200,1
48170.188406109,1,928286574,50,3174200,1
48170.188410734,1,928286582,25,3174200,1
48170.188419908,3,928165350,50,3173100,1
48170.188444126,1,928286594,10,3174200,1
48170.188955656,3,928205098,100,3145500,1
48170.188955656,1,928286606,100,3145600,1
48170.188957197,3,928205102,100,3142400,1
48170.188957197,1,928286610,100,3142500,1
48170.188958256,3,928205106,100,3115400,1
48170.188958256,1,928286614,100,3115500,1
48170.188959995,3,928205110,100,2953100,1
48170.188959995,1,928286618,100,2953200,1
48170.188960977,3,928205114,100,2953000,1
48170.188960977,1,928286622,100,2953100,1
48170.192041478,3,927473570,200,3175700,-1
48170.192050893,1,928286698,200,3176400,-1
48170.210402266,3,928282646,22,3174100,1
48170.210402266,1,928287086,22,3172100,1
48170.375509171,3,928286574,50,3174200,1
48170.375510826,1,928294506,50,3174600,-1
48170.413613386,3,928081574,3,3172500,1
48170.483754698,3,928286570,10,3174200,1
48170.483782679,3,928286582,25,3174200,1
48170.483852606,1,928300742,10,3174600,-1
48170.483870948,3,928269738,50,3174100,1
48170.483883649,1,928300798,50,3174500,-1
48170.483889202,3,928286566,100,3174200,1
48170.483907162,3,928286594,10,3174200,1
48170.483974605,3,928260998,100,3173800,1
48170.483996664,3,928281358,22,3176500,-1
48170.483996664,1,928301114,22,3174500,-1
48170.484039184,1,928301194,25,3174500,-1
48170.484101146,3,928281274,10,3174100,1
48170.484295801,1,928301722,10,3174500,-1
48170.484368189,3,928286606,100,3145600,1
