3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,125,3255300,160,3256500,140,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,125,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,125,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,125,3255300,160,3256500,140,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,125,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
3256100,25,3255600,20,3256200,25,3255500,55,3256300,25,3255400,33,3256400,155,3255300,160,3256500,110,3255200,25,3256600,52,3255100,65,3256700,145,3255000,55,3256800,25,3254900,135,3256900,135,3254800,190,3257000,343,3254700,38
