40884.994462974,1,570473278,100,3516700,-1
40884.994463168,3,570473190,100,3517000,-1
40884.994463168,1,570473282,100,3517100,-1
40884.994477237,3,570446786,4,3285000,1
40884.994502417,1,570473354,100,3286100,-1
40884.994534403,1,570473382,100,3286200,-1
40884.994537338,3,570464630,22,3285900,-1
40884.994537338,1,570473386,22,3285800,-1
40884.994555062,3,569436366,100,3288200,-1
40884.994634615,3,570217006,100,3361700,-1
40884.994634615,1,570473446,100,3361100,-1
40884.994653157,3,570473138,100,3285900,-1
40884.994680310,3,570473386,22,3285800,-1
40884.994680310,1,570473466,22,3287800,-1
40884.994689177,1,570473470,100,3286300,-1
40884.994691001,3,570473266,100,3315500,-1
40884.994691001,1,570473478,100,3315400,-1
40884.994691215,3,570473270,100,3318800,-1
40884.994691215,1,570473482,100,3318700,-1
40884.994692400,3,570473274,100,3344600,-1
40884.994692400,1,570473486,100,3344500,-1
40884.994692566,3,570473278,100,3516700,-1
40884.994692566,1,570473490,100,3516600,-1
40884.994692672,3,570473282,100,3517100,-1
40884.994692672,1,570473494,100,3517000,-1
40884.994729542,3,570473478,100,3315400,-1
40884.994729542,1,570473518,100,3315500,-1
40884.994730506,3,570473482,100,3318700,-1
40884.994730506,1,570473522,100,3318800,-1
40884.994730636,3,570473486,100,3344500,-1
40884.994730636,1,570473526,100,3344600,-1
40884.994730761,3,570473490,100,3516600,-1
40884.994730761,1,570473530,100,3516700,-1
40884.994730890,3,570473494,100,3517000,-1
40884.994730890,1,570473534,100,3517100,-1
40884.994929464,3,570473114,100,3285800,-1
40884.995101682,3,570464674,30,3286300,-1
40884.995536326,1,570473694,10,3285800,-1
40884.995586379,1,570473702,30,3286300,-1
40884.995931797,3,570472806,100,3286200,-1
40884.996525163,1,570473766,100,3284800,1
40885.002437465,1,570474106,6,3287200,-1
40885.004456297,3,569472102,15,3315200,-1
40885.008244714,3,570473234,100,3286000,-1
40885.008281055,1,570474642,100,3286400,-1
40885.022988768,1,570475290,100,3285500,1
40885.100854083,1,570478074,100,3285300,1
40885.114814086,3,570473354,100,3286100,-1
40885.114848925,1,570478482,100,3286500,-1
40885.148141936,1,570479226,4,3283500,1
40885.232333848,1,570480958,15,3256900,1
40885.280891377,1,570482370,10,3285400,1
40885.280915270,3,570473214,25,3285800,-1
40885.280953788,3,570473194,10,3285800,-1
40885.289027974,3,570473210,25,3285800,-1
40885.289048902,3,570473694,10,3285800,-1
40885.289062810,3,570473010,10,3285900,-1
40885.289072625,1,570482634,43,3285500,1
40885.289106418,1,570482646,100,3285400,1
40885.289109834,3,570473466,22,3287800,-1
40885.289109834,1,570482650,22,3285900,-1
40885.292048041,1,570482934,100,3284900,1
40885.292695334,3,570482934,100,3284900,1
40885.423093979,1,570488918,50,3302500,-1
40885.650769324,1,570496030,100,3286200,-1
40885.650794431,1,570496046,25,3285900,-1
40885.650804796,3,570482634,43,3285500,1
40885.650961511,3,570482370,10,3285400,1
40885.652457473,3,569556878,100,3283900,1
40885.752124736,1,570498866,100,3285900,-1
40885.754499722,1,570498946,100,3286000,-1
40885.967812639,3,570445918,25,3285900,-1
40885.971398883,1,570507178,1,3284800,1
40886.059649656,3,570446222,10,3285900,-1
40886.059668485,3,570445886,25,3286000,-1
40886.059672791,3,570482650,22,3285900,-1
40886.059672791,1,570510718,22,3287900,-1
40886.059673573,3,570496046,25,3285900,-1
40886.059686542,3,570467126,100,3285900,-1
40886.059691045,3,570473382,100,3286200,-1
40886.059693562,1,570510734,43,3285500,1
40886.059694608,3,570464714,100,3286000,-1
40886.059715273,1,570510782,10,3285400,1
40886.059737918,3,570473470,100,3286300,-1
40886.059773870,1,570510822,100,3286600,-1
40886.059785225,1,570510826,10,3285600,1
40886.059809268,1,570510846,100,3286700,-1
40886.059810111,1,570510850,25,3285600,1
40886.059810256,1,570510854,10,3285600,1
40886.059818654,1,570510866,35,3285600,1
40886.059819955,1,570510870,43,3285600,1
40886.059843076,1,570510886,25,3285600,1
40886.059845741,3,570445546,35,3286100,-1
40886.059853226,3,570463974,100,3286200,-1
40886.059990884,1,570510914,3,3285000,1
40886.060108172,1,570510934,30,3285600,1
40886.060208627,3,570445522,10,3286100,-1
40886.060289088,3,570473702,30,3286300,-1
40886.060348636,1,570510954,30,3286400,-1
40886.060437732,3,570496030,100,3286200,-1
40886.061777670,1,570511102,100,3285000,1
40886.062023288,3,570498946,100,3286000,-1
40886.062045883,1,570511110,100,3286300,-1
