3279400,70,3279000,35,3279500,180,3278900,125,3279600,196,3278800,200,3279700,135,3278700,145,3279800,145,3278600,235,3279900,148,3278500,197,3280000,235,3278400,138,3280100,248,3278300,203,3280200,275,3278200,127,3280300,163,3278100,78
3279400,70,3279000,35,3279500,180,3278900,125,3279600,196,3278800,200,3279700,135,3278700,145,3279800,145,3278600,235,3279900,148,3278500,197,3280000,235,3278400,138,3280100,248,3278300,203,3280200,275,3278200,127,3280300,163,3278100,78
3279400,70,3279000,35,3279500,180,3278900,125,3279600,196,3278800,200,3279700,135,3278700,145,3279800,145,3278600,235,3279900,148,3278500,197,3280000,235,3278400,138,3280100,248,3278300,203,3280200,275,3278200,127,3280300,163,3278100,78
3279400,70,3279000,45,3279500,180,3278900,125,3279600,196,3278800,200,3279700,135,3278700,145,3279800,145,3278600,235,3279900,148,3278500,197,3280000,235,3278400,138,3280100,248,3278300,203,3280200,275,3278200,127,3280300,163,3278100,78
3279400,70,3279000,70,3279500,180,3278900,125,3279600,196,3278800,200,3279700,135,3278700,145,3279800,145,3278600,235,3279900,148,3278500,197,3280000,235,3278400,138,3280100,248,3278300,203,3280200,275,3278200,127,3280300,163,3278100,78
3279400,70,3279000,70,3279500,180,3278900,125,3279600,196,3278800,200,3279700,135,3278700,145,3279800,145,3278600,235,3279900,148,3278500,197,3280000,235,3278400,138,3280100,248,3278300,203,3280200,275,3278200,127,3280300,163,3278100,78
3279400,70,3279100,22,3279500,180,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,248,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
3279400,70,3279100,32,3279500,180,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,248,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
3279400,70,3279100,57,3279500,180,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,248,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
3279400,45,3279100,57,3279500,180,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,248,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
3279400,35,3279100,57,3279500,180,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,248,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
3279400,35,3279100,57,3279500,180,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,148,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
3279400,35,3279100,57,3279500,80,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,148,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
3279400,35,3279100,82,3279500,80,3279000,70,3279600,196,3278900,125,3279700,135,3278800,200,3279800,145,3278700,145,3279900,148,3278600,235,3280000,235,3278500,197,3280100,148,3278400,138,3280200,275,3278300,203,3280300,163,3278200,127
