48512.715562820,1,1364687114,100,3348400,1
48512.715563184,3,1364680770,100,3345200,1
48512.715563184,1,1364687118,100,3345100,1
48512.715563466,3,1364680774,100,3320200,1
48512.715563466,1,1364687122,100,3320100,1
48512.715564452,3,1364680778,100,3144000,1
48512.715564452,1,1364687126,100,3143900,1
48512.715564577,3,1364680782,100,3143600,1
48512.715564577,1,1364687130,100,3143500,1
48512.745108268,3,1364642114,22,3381600,-1
48512.745108268,1,1364689410,22,3379700,-1
48512.745746958,1,1364689786,8,3379600,-1
48512.745769025,1,1364689794,10,3379600,-1
48512.745770500,1,1364689798,100,3380000,-1
48512.745778228,1,1364689802,40,3379600,-1
48512.746890386,1,1364690042,100,3379600,-1
48512.746919704,3,1364673394,100,3379700,-1
48512.747205032,1,1364690094,4,3378200,1
48512.750552481,3,1364690094,4,3378200,1
48512.759469042,3,1364690042,100,3379600,-1
48512.759730972,3,1364689410,22,3379700,-1
48512.759730972,1,1364690694,22,3381700,-1
48512.760060201,3,1364689786,8,3379600,-1
48512.761883353,1,1364690866,100,3379700,-1
48512.793345553,3,1364673846,30,3380100,-1
48512.793381712,1,1364692418,30,3380000,-1
48512.828636378,1,1364693478,11,3379700,-1
48512.834383238,1,1364693674,100,3379600,-1
48512.834526487,1,1364693690,3,3378200,1
48512.867047117,2,1364693478,3,3379700,-1
48512.867073931,3,1364689802,40,3379600,-1
48512.867648965,3,1364693478,8,3379700,-1
48512.868233134,1,1364695382,11,3379700,-1
48512.881809401,3,1364685214,300,3381800,-1
48512.884333898,3,1364638706,100,3379900,-1
48512.886279379,1,1364695918,100,3379800,-1
48512.967570274,2,1364695382,3,3379700,-1
48512.968172439,3,1364695382,8,3379700,-1
48512.968844019,1,1364697750,11,3379700,-1
48512.984996438,3,1364697750,11,3379700,-1
48512.985323213,3,1364692418,30,3380000,-1
48512.985360822,1,1364700142,30,3380100,-1
48512.988063051,1,1364701858,100,3378300,1
48512.989127024,3,1364689794,10,3379600,-1
48513.006739324,1,1364705982,8,3379800,-1
48513.028630346,3,1364701858,100,3378300,1
48513.029324451,3,1364705982,8,3379800,-1
48513.029359990,1,1364707178,11,3379800,-1
48513.046116732,1,1364707914,100,3378300,1
48513.057781360,3,1364707914,100,3378300,1
48513.082935441,1,1364709898,200,3381700,-1
48513.084189726,3,1364695918,100,3379800,-1
48513.086258017,1,1364710002,100,3379900,-1
48513.164636968,1,1364712478,10,3379600,-1
48513.595150300,2,1364707178,3,3379800,-1
48513.595742666,3,1364707178,8,3379800,-1
48513.621237957,3,1364700142,30,3380100,-1
48513.621276554,1,1364731522,30,3380000,-1
48513.623146306,1,1364732190,100,3379600,-1
48513.623155745,3,1364690866,100,3379700,-1
48513.623280330,3,1364693690,3,3378200,1
48513.720407079,3,1364732190,100,3379600,-1
48513.723006160,1,1364737070,100,3379700,-1
48513.760600884,1,1364738614,100,3379600,-1
48513.787058943,1,1364740658,100,3379600,-1
48513.787080669,3,1364737070,100,3379700,-1
48513.795483543,3,1364680730,10,3378900,1
48513.932460436,1,1364750122,10,3378900,1
48513.933575096,3,1364740658,100,3379600,-1
48513.936304590,1,1364751158,100,3379700,-1
48513.955893981,1,1364752206,100,3379600,-1
48513.955925507,3,1364751158,100,3379700,-1
48513.988338294,3,1364752206,100,3379600,-1
48513.990899785,1,1364753466,100,3379700,-1
48514.066146326,1,1364759066,100,3379700,-1
48514.084943378,3,1364710002,100,3379900,-1
48514.087001285,1,1364760378,100,3379800,-1
48514.119084279,1,1364760890,100,3379600,-1
48514.119104708,3,1364753466,100,3379700,-1
48514.152192324,3,1364760890,100,3379600,-1
48514.154694497,1,1364762110,100,3379700,-1
48514.169631956,1,1364762626,100,3378900,1
48514.170000028,3,1364687114,100,3348400,1
48514.170000028,1,1364762658,100,3348500,1
48514.170001132,3,1364687118,100,3345100,1
48514.170001132,1,1364762662,100,3345200,1
48514.170002118,3,1364687122,100,3320100,1
48514.170002118,1,1364762666,100,3320200,1
48514.170003068,3,1364687126,100,3143900,1
