3315800,29,3315000,17,3315900,117,3314900,179,3316000,100,3314800,200,3316100,118,3314700,100,3316200,200,3314600,152,3316300,150,3314500,113,3316400,200,3314400,101,3316500,143,3314300,100,3316600,210,3314100,100,3316700,111,3314000,101
3315800,29,3315000,42,3315900,117,3314900,179,3316000,100,3314800,200,3316100,118,3314700,100,3316200,200,3314600,152,3316300,150,3314500,113,3316400,200,3314400,101,3316500,143,3314300,100,3316600,210,3314100,100,3316700,111,3314000,101
3315800,29,3315000,42,3315900,107,3314900,179,3316000,100,3314800,200,3316100,118,3314700,100,3316200,200,3314600,152,3316300,150,3314500,113,3316400,200,3314400,101,3316500,143,3314300,100,3316600,210,3314100,100,3316700,111,3314000,101
3315800,7,3315000,42,3315900,107,3314900,179,3316000,100,3314800,200,3316100,118,3314700,100,3316200,200,3314600,152,3316300,150,3314500,113,3316400,200,3314400,101,3316500,143,3314300,100,3316600,210,3314100,100,3316700,111,3314000,101
3315800,7,3315000,42,3315900,107,3314900,179,3316000,100,3314800,200,3316100,118,3314700,100,3316200,200,3314600,152,3316300,150,3314500,113,3316400,200,3314400,101,3316500,143,3314300,100,3316600,210,3314100,100,3316700,111,3314000,101
3315800,7,3315000,42,3315900,7,3314900,179,3316000,100,3314800,200,3316100,118,3314700,100,3316200,200,3314600,152,3316300,150,3314500,113,3316400,200,3314400,101,3316500,143,3314300,100,3316600,210,3314100,100,3316700,111,3314000,101
3315800,7,3315000,142,3315900,7,3314900,179,3316000,100,3314800,200,3316100,118,3314700,100,3316200,200,3314600,152,3316300,150,3314500,113,3316400,200,3314400,101,3316500,143,3314300,100,3316600,210,3314100,100,3316700,111,3314000,101
3315900,7,3315000,142,3316000,100,3314900,179,3316100,118,3314800,200,3316200,200,3314700,100,3316300,150,3314600,152,3316400,200,3314500,113,3316500,143,3314400,101,3316600,210,3314300,100,3316700,111,3314100,100,3316800,210,3314000,101
3315900,7,3315000,154,3316000,100,3314900,179,3316100,118,3314800,200,3316200,200,3314700,100,3316300,150,3314600,152,3316400,200,3314500,113,3316500,143,3314400,101,3316600,210,3314300,100,3316700,111,3314100,100,3316800,210,3314000,101
3315900,7,3315000,154,3316000,100,3314900,179,3316100,118,3314800,200,3316200,200,3314700,100,3316300,150,3314600,152,3316400,200,3314500,113,3316500,143,3314400,101,3316600,210,3314300,100,3316700,111,3314100,100,3316800,210,3314000,101
3316000,100,3315000,154,3316100,118,3314900,179,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,100,3315000,154,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,100,3315000,154,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,154,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315300,29,3316100,118,3315000,164,3316200,200,3314900,167,3316300,150,3314800,200,3316400,200,3314700,100,3316500,143,3314600,152,3316600,210,3314500,113,3316700,111,3314400,101,3316800,210,3314300,100,3316900,110,3314100,100
3316000,122,3315300,29,3316100,118,3315000,164,3316200,200,3314900,167,3316300,100,3314800,200,3316400,200,3314700,100,3316500,143,3314600,152,3316600,210,3314500,113,3316700,111,3314400,101,3316800,210,3314300,100,3316900,110,3314100,100
