52227.345754690,1,1061022278,5,3354900,-1
52227.345781268,3,1061005078,40,3352700,1
52227.347652684,3,1061020850,17,3352700,1
52227.368264341,1,1061026282,13,3352700,1
52227.386277232,3,1061014586,100,3321400,1
52227.386277232,1,1061028806,100,3321100,1
52227.386278128,3,1061014590,100,3318100,1
52227.386278128,1,1061028810,100,3317800,1
52227.386278347,3,1061014594,100,3292900,1
52227.386278347,1,1061028814,100,3292600,1
52227.386279872,3,1061014598,100,3118200,1
52227.386279872,1,1061028818,100,3117900,1
52227.386280062,3,1061014602,100,3118200,1
52227.386280062,1,1061028822,100,3117900,1
52227.386306143,3,1061014610,1,3351600,1
52227.386306143,1,1061028830,1,3351300,1
52227.386488903,3,1061028806,100,3321100,1
52227.386488903,1,1061028922,100,3321000,1
52227.386489115,3,1061028810,100,3317800,1
52227.386489115,1,1061028926,100,3317700,1
52227.386491077,3,1061028814,100,3292600,1
52227.386491077,1,1061028930,100,3292500,1
52227.386491224,3,1061028818,100,3117900,1
52227.386491224,1,1061028934,100,3117800,1
52227.386491330,3,1061028822,100,3117900,1
52227.386491330,1,1061028938,100,3117800,1
52227.386505957,3,1061028830,1,3351300,1
52227.386505957,1,1061028946,1,3351200,1
52227.387217351,3,1061028922,100,3321000,1
52227.387217351,1,1061029070,100,3321200,1
52227.387218202,3,1061028926,100,3317700,1
52227.387218202,1,1061029074,100,3317900,1
52227.387218372,3,1061028930,100,3292500,1
52227.387218372,1,1061029078,100,3292700,1
52227.387218531,3,1061028934,100,3117800,1
52227.387218531,1,1061029082,100,3118000,1
52227.387218686,3,1061028938,100,3117800,1
52227.387218686,1,1061029086,100,3118000,1
52227.387240369,3,1061028946,1,3351200,1
52227.387240369,1,1061029094,1,3351400,1
52227.404149498,3,1061005082,40,3353100,-1
52227.406026358,1,1061033298,17,3352700,1
52227.407219699,3,1058144190,100,3348000,1
52227.418079749,1,1061036854,100,3344000,1
52227.444379394,3,1060885146,100,3353100,-1
52227.444407459,3,1060885122,25,3353100,-1
52227.444420982,1,1061045134,10,3352700,1
52227.444491082,3,1061008498,22,3350700,1
52227.444491082,1,1061045242,22,3352700,1
52227.444529658,3,1060882290,10,3353300,-1
52227.444531440,1,1061045282,10,3352800,1
52227.444558533,1,1061045346,100,3352800,1
52227.444559111,3,1061020074,25,3352700,1
52227.444561800,1,1061045358,25,3352800,1
52227.444569374,1,1061045382,40,3352800,1
52227.444948432,3,1061033298,17,3352700,1
52227.444948432,1,1061046210,17,3352800,1
52227.444965489,3,1060707934,100,3353600,-1
52227.445604279,3,1061020782,30,3352300,1
52227.445659624,1,1061047262,30,3352400,1
52227.446141062,3,1061047262,30,3352400,1
52227.446190577,1,1061047954,30,3352500,1
52227.446200761,3,1061029070,100,3321200,1
52227.446200761,1,1061047986,100,3322200,1
52227.446201036,3,1061029074,100,3317900,1
52227.446201036,1,1061047990,100,3318900,1
52227.446202551,3,1061029078,100,3292700,1
52227.446202551,1,1061047994,100,3293700,1
52227.446202721,3,1061029082,100,3118000,1
52227.446202721,1,1061047998,100,3119000,1
52227.446202969,3,1061029086,100,3118000,1
52227.446202969,1,1061048002,100,3119000,1
52227.446223481,3,1061029094,1,3351400,1
52227.446223481,1,1061048030,1,3352400,1
52227.447002366,1,1061049458,100,3352600,1
52227.447923461,3,1061046210,17,3352800,1
52227.454106325,3,1060884810,100,3353200,-1
52227.454133477,3,1060857062,25,3353200,-1
52227.454141221,3,1060850282,40,3353200,-1
52227.454154408,1,1061056702,100,3354000,-1
52227.454199105,3,1060693830,100,3353700,-1
52227.456916914,1,1061060014,100,3353700,-1
52227.458090710,3,1060714630,10,3353400,-1
52227.461365063,1,1061064558,17,3352800,1
52227.464695891,3,1061049458,100,3352600,1
52227.467002542,1,1061068818,100,3352400,1
52227.467253583,3,1061047954,30,3352500,1
52227.467307720,1,1061069030,30,3352400,1
52227.468548603,3,1061069030,30,3352400,1
52227.468598331,1,1061070926,30,3352500,1
52227.469059790,3,1061070926,30,3352500,1
52227.469109169,1,1061071542,30,3352400,1
52227.470554477,3,1061071542,30,3352400,1
52227.470603632,1,1061073306,30,3352500,1
52227.471213243,1,1061073774,100,3352600,1
52227.472346884,1,1061074374,300,3350600,1
52227.474231634,3,1061073774,100,3352600,1
