34244.072780569,1,24912934,27,2722900,1
34244.072780569,1,19791510,2,2722500,1
34244.072780569,1,16261882,4,2721800,1
34244.072780569,1,29171462,15,2721800,1
34244.072780569,1,29192698,2,2721300,1
34244.082090304,1,64312882,100,3263100,-1
34244.082125612,3,64274086,100,3263200,-1
34244.083535528,3,64310498,100,3262900,-1
34244.083544885,3,64302014,100,3263000,-1
34244.083573742,3,64312882,100,3263100,-1
34244.083600945,3,63325542,100,3263100,-1
34244.083615349,3,64202998,100,3263000,-1
34244.083664241,3,64274110,100,3263200,-1
34244.083723699,1,64313190,28,3261500,1
34244.083749758,3,64212850,25,3260100,1
34244.083751274,1,64313246,25,3261500,1
34244.083754331,1,64313250,45,3261500,1
34244.083792890,3,64310502,100,3292200,-1
34244.083792890,1,64313278,100,3292300,-1
34244.083793787,3,64310506,100,3295600,-1
34244.083793787,1,64313282,100,3295700,-1
34244.083794008,3,64310510,100,3321600,-1
34244.083794008,1,64313286,100,3321700,-1
34244.083799818,3,64313278,100,3292300,-1
34244.083799818,1,64313290,100,3293200,-1
34244.083801622,3,64313282,100,3295700,-1
34244.083801622,1,64313294,100,3296600,-1
34244.083802778,3,64313286,100,3321700,-1
34244.083802778,1,64313298,100,3322600,-1
34244.084025760,3,64251026,22,3258700,1
34244.084025760,1,64313354,22,3261600,1
34244.084038598,3,64236718,22,3265300,-1
34244.084038598,1,64313362,22,3265100,-1
34244.084051033,3,64235646,25,3260600,1
34244.084052622,1,64313366,25,3261600,1
34244.084077769,3,64313250,45,3261500,1
34244.084508986,3,64288142,100,3231700,1
34244.084508986,1,64313470,100,3232200,1
34244.084509899,3,64288146,100,3228400,1
34244.084509899,1,64313474,100,3228900,1
34244.084510739,3,64288150,100,3202300,1
34244.084510739,1,64313478,100,3202800,1
34244.085696533,1,64313590,100,3263200,-1
34244.085732516,1,64313594,100,3261000,1
34244.085925025,1,64313606,100,3261500,1
34244.085967852,3,64181342,100,3257200,1
34244.087921755,3,64313190,28,3261500,1
34244.098116860,1,18196906,19,2720100,1
34244.098116860,1,24459458,10,2720100,1
34244.098116860,1,24529886,1,2720100,1
34244.098116860,1,237466,2,2720000,1
34244.098116860,1,262358,300,2720000,1
34244.098116860,1,266686,20,2720000,1
34244.098116860,1,268330,10,2720000,1
34244.098116860,1,307726,10,2720000,1
34244.098116860,1,332818,10,2720000,1
34244.098116860,1,16148210,1,2720000,1
34244.098116860,1,16188362,5,2720000,1
34244.098116860,1,16239506,1,2720000,1
34244.098116860,1,16292066,1,2720000,1
34244.098116860,1,18026690,10,2720000,1
34244.098116860,1,19791494,15,2720000,1
34244.098116860,1,20464554,1,2720000,1
34244.098116860,1,20525362,1,2720000,1
34244.098116860,1,24557666,5,2720000,1
34244.098116860,1,24960758,4,2720000,1
34244.098116860,1,24990342,2,2720000,1
34244.098116860,1,25109754,3,2720000,1
34244.098116860,1,29201646,1,2720000,1
34244.098116860,1,29201726,5,2720000,1
34244.098116860,1,29201998,3,2720000,1
34244.098116860,1,29476698,13,2720000,1
34244.098116860,1,31165018,2,2720000,1
34244.098116860,1,31764422,1,2720000,1
34244.098116860,1,32157558,7,2720000,1
34244.098116860,1,24441878,1,2719900,1
34244.098116860,1,298350,3,2719200,1
34244.098116860,1,24710238,1,2718600,1
34244.098116860,1,16203482,2,2718400,1
34244.098116860,1,24722110,1,2718000,1
34244.098116860,1,25100170,1,2718000,1
34244.098116860,1,16181266,1,2717900,1
34244.098116860,1,19791498,37,2717900,1
34244.098116860,1,19791506,2,2717900,1
34244.098116860,1,22613926,6,2717900,1
34244.098116860,1,24369362,20,2717900,1
34244.098116860,1,24451262,4,2717900,1
34244.098116860,1,24696018,2,2717900,1
34244.098116860,1,24697290,15,2717900,1
34244.098116860,1,24700966,7,2717900,1
34244.098116860,1,24702326,5,2717900,1
34244.098116860,1,24704102,1,2717900,1
34244.098116860,1,24704182,10,2717900,1
34244.098116860,1,24724306,1,2717900,1
34244.098116860,1,24726030,1,2717900,1
34244.098116860,1,24877858,5,2717900,1
34244.098116860,1,24886130,5,2717900,1
34244.098116860,1,24889018,5,2717900,1
34244.098116860,1,24890298,5,2717900,1
34244.098116860,1,25076478,2,2717900,1
34244.098116860,1,25093342,5,2717900,1
34244.098116860,1,25103110,100,2717900,1
34244.098116860,1,32157454,150,2717900,1
34244.098116860,1,215278,40,2717800,1
34244.098116860,1,24539770,25,2717100,1
34244.098116860,1,24977618,15,2717100,1
34244.098116860,1,309310,10,2716800,1
34244.111593011,3,64257146,100,3263300,-1
34244.111618030,3,64245570,100,3263300,-1
34244.111623410,1,64317882,37,3261600,1
34244.123295443,1,24888242,7,2716700,1
34244.123295443,1,24501874,2,2716200,1
34244.123295443,1,1848994,10,2715700,1
34244.123295443,1,22685522,5,2715700,1
34244.123295443,1,254562,80,2715000,1
34244.123295443,1,366394,20,2715000,1
34244.123295443,1,378862,10,2715000,1
34244.123295443,1,29185914,1,2714700,1
34244.123295443,1,24528654,1,2714500,1
34244.123295443,1,16260014,1,2714100,1
34244.123295443,1,32156518,25,2714100,1
34244.123295443,1,24414650,1,2713800,1
34244.123295443,1,24584582,10,2713100,1
34244.123295443,1,199050,100,2713000,1
34244.123295443,1,25076150,4,2712900,1
34244.136555742,3,64288118,100,3261000,1
34244.136555742,1,64320582,100,3262000,1
34244.136582852,3,64288698,25,3261000,1
34244.136583623,3,64235710,25,3260800,1
34244.136609621,3,64317882,37,3261600,1
34244.136632192,1,64320598,15,3257100,1
34244.137133602,3,64313470,100,3232200,1
34244.137133602,1,64320670,100,3232600,1
34244.137134480,3,64313474,100,3228900,1
34244.137134480,1,64320674,100,3229300,1
34244.137135351,3,64313478,100,3202800,1
34244.137135351,1,64320678,100,3203200,1
34244.137508879,3,64313594,100,3261000,1
34244.148565011,1,24440690,1,2712700,1
34244.148565011,1,24893162,1,2712700,1
34244.148565011,1,25093570,1,2712700,1
34244.148565011,1,24491302,10,2712500,1
34244.148565011,1,25093390,10,2712400,1
34244.148565011,1,29163810,1,2712100,1
34244.148565011,1,32153906,1,2712000,1
34244.148565011,1,16227550,1,2711700,1
34244.148565011,1,16218966,1,2711400,1
34244.148565011,1,19791502,5,2711000,1
34244.148565011,1,24886446,12,2710900,1
34244.148565011,1,32158190,30,2710900,1
34244.148565011,1,16184646,75,2710200,1
34244.148565011,1,220306,12,2710000,1
34244.151275761,1,64321678,100,3252000,1
34244.162098780,1,64321998,100,3248000,1
34244.174241375,1,228974,20,2710000,1
34244.174241375,1,271746,3,2710000,1
34244.174241375,1,289990,10,2710000,1
34244.174241375,1,293786,20,2710000,1
34244.174241375,1,308254,5,2710000,1
34244.174241375,1,308602,5,2710000,1
34244.174241375,1,358498,1,2710000,1
34244.174241375,1,362050,10,2710000,1
34244.174241375,1,366410,4,2710000,1
34244.174241375,1,16142486,20,2710000,1
34244.174241375,1,16145586,7,2710000,1
34244.174241375,1,16233386,50,2710000,1
34244.174241375,1,16242346,30,2710000,1
34244.174241375,1,16256242,15,2710000,1
34244.174241375,1,18254410,1,2710000,1
34244.174241375,1,19791486,1,2710000,1
34244.174241375,1,19791490,2,2710000,1
34244.174241375,1,21042510,1,2710000,1
34244.174241375,1,24705386,1,2710000,1
34244.174241375,1,24792814,15,2710000,1
34244.174241375,1,24983986,3,2710000,1
34244.174241375,1,25137622,1,2710000,1
34244.174241375,1,25205906,5,2710000,1
34244.174241375,1,32154262,1,2710000,1
34244.174241375,1,32154862,1,2710000,1
34244.174241375,1,32158142,2,2710000,1
34244.174241375,1,32159098,8,2710000,1
34244.174241375,1,36713354,10,2710000,1
34244.174241375,1,15938194,150,2709900,1
34244.174241375,1,22622786,20,2709300,1
34244.174241375,1,24442970,10,2708900,1
34244.174241375,1,25062890,20,2708900,1
34244.174241375,1,19791482,1,2708700,1
34244.174241375,1,29192602,1,2708000,1
34244.174241375,1,16049562,5,2707900,1
34244.174241375,1,16180690,1,2707900,1
34244.174241375,1,16224854,23,2707900,1
34244.174241375,1,16230218,2,2707900,1
34244.174241375,1,19791474,9,2707900,1
34244.174241375,1,19791478,2,2707900,1
34244.174241375,1,22688074,5,2707900,1
34244.174241375,1,24452070,3,2707900,1
34244.174241375,1,24688510,10,2707900,1
34244.174241375,1,24696994,5,2707900,1
34244.174241375,1,24726726,1,2707900,1
34244.174241375,1,24871438,20,2707900,1
34244.174241375,1,24877862,5,2707900,1
34244.174241375,1,24884738,1,2707900,1
34244.174241375,1,24884866,1,2707900,1
34244.174241375,1,24886338,3,2707900,1
34244.174241375,1,24886386,1,2707900,1
34244.174241375,1,25066346,25,2707900,1
34244.174241375,1,25326410,1,2707900,1
34244.174241375,1,29171370,10,2707900,1
34244.174241375,1,32153786,2,2707900,1
34244.174241375,1,19791470,17,2705300,1
34244.174241375,1,24812014,15,2705200,1
34244.174241375,1,237450,300,2705000,1
34244.174241375,1,258046,5,2705000,1
34244.174241375,1,16242382,3,2705000,1
34244.174241375,1,20881266,1,2705000,1
34244.174241375,1,25322858,1,2705000,1
34244.174241375,1,32159342,5,2704700,1
34244.176205353,1,64322578,300,3259300,1
34244.186020585,1,64323030,100,3263100,-1
34244.186652408,3,64313290,100,3293200,-1
34244.186652408,1,64323118,100,3292400,-1
34244.186653260,3,64313294,100,3296600,-1
34244.186653260,1,64323122,100,3295800,-1
34244.186653517,3,64313298,100,3322600,-1
34244.186653517,1,64323126,100,3321800,-1
34244.199388245,1,16178202,35,2704500,1
34244.199388245,1,266770,20,2703600,1
34244.199388245,1,16172354,1,2703500,1
34244.199388245,1,16260846,150,2703400,1
34244.199388245,1,295574,2,2703000,1
34244.199388245,1,24679970,200,2702900,1
34244.199388245,1,32158690,10,2702800,1
34244.199388245,1,29208998,74,2702600,1
34244.199388245,1,247778,1,2702500,1
34244.199388245,1,311478,50,2702200,1
34244.199388245,1,16146982,5,2701600,1
34244.224639954,1,341754,10,2701100,1
34244.224639954,1,234354,2,2701000,1
34244.224639954,1,24738042,1,2701000,1
34244.224639954,1,371910,1,2700900,1
34244.224639954,1,249810,30,2700800,1
34244.224639954,1,32159210,20,2700500,1
34244.224639954,1,24695170,20,2700400,1
34244.224639954,1,19791466,1,2700200,1
34244.224639954,1,16238242,38,2700100,1
34244.224639954,1,18212954,45,2700100,1
34244.224639954,1,174046,1,2700000,1
34244.224639954,1,174526,100,2700000,1
34244.224639954,1,191666,200,2700000,1
34244.224639954,1,198710,2,2700000,1
