46413.356862690,1,797199850,10,3335200,-1
46413.357061476,3,797199830,100,3365400,-1
46413.357061476,1,797199946,100,3365500,-1
46413.357062351,3,797199834,100,3368800,-1
46413.357062351,1,797199950,100,3368900,-1
46413.357062520,3,797199838,100,3394100,-1
46413.357062520,1,797199954,100,3394200,-1
46413.357062607,3,797199842,100,3569800,-1
46413.357062607,1,797199958,100,3569900,-1
46413.357062767,3,797199846,100,3569800,-1
46413.357062767,1,797199962,100,3569900,-1
46413.357104372,3,797199734,100,3334500,1
46413.357534359,1,797200062,30,3334300,1
46413.358004989,3,797200062,30,3334300,1
46413.358744940,1,797200270,100,3335700,-1
46413.366096940,1,797200682,100,3348000,-1
46413.394265262,1,797201742,3,3337600,-1
46413.416795906,3,797199070,40,3335300,-1
46413.426189577,3,797198734,40,3334700,1
46413.433958419,4,797199638,11,3335200,-1
46413.434021406,3,797199850,10,3335200,-1
46413.434043471,1,797202898,10,3334800,1
46413.434085815,3,797200270,100,3335700,-1
46413.434401176,1,797202942,3,3334300,1
46413.434425396,1,797202946,25,3334800,1
46413.434637274,1,797202950,30,3334300,1
46413.434778600,3,797199318,100,3304600,1
46413.434778600,1,797202978,100,3304800,1
46413.434779441,3,797199322,100,3301400,1
46413.434779441,1,797202982,100,3301600,1
46413.434779631,3,797199326,100,3275900,1
46413.434779631,1,797202986,100,3276100,1
46413.434780879,3,797199330,100,3102800,1
46413.434780879,1,797202990,100,3103000,1
46413.434781021,3,797199334,100,3102700,1
46413.434781021,1,797202994,100,3102900,1
46413.435010605,3,797202978,100,3304800,1
46413.435010605,1,797203070,100,3304600,1
46413.435011547,3,797202982,100,3301600,1
46413.435011547,1,797203074,100,3301400,1
46413.435011819,3,797202986,100,3276100,1
46413.435011819,1,797203078,100,3275900,1
46413.435011920,3,797202990,100,3103000,1
46413.435011920,1,797203082,100,3102800,1
46413.435012100,3,797202994,100,3102900,1
46413.435012100,1,797203086,100,3102700,1
46413.436136739,1,797203186,100,3334600,1
46413.436186011,3,796905642,100,3333800,1
46413.436189150,1,797203238,100,3335800,-1
46413.454442370,3,795800694,3,3332300,1
46413.484932306,1,797204574,100,3334700,1
46413.484944114,3,797199638,29,3335200,-1
46413.485016298,3,797197562,40,3334800,1
46413.485102134,3,797203070,100,3304600,1
46413.485102134,1,797204582,100,3304700,1
46413.485102981,3,797203074,100,3301400,1
46413.485102981,1,797204586,100,3301500,1
46413.485103188,3,797203078,100,3275900,1
46413.485103188,1,797204590,100,3276000,1
46413.485103371,3,797203082,100,3102800,1
46413.485103371,1,797204594,100,3102900,1
46413.485103523,3,797203086,100,3102700,1
46413.485103523,1,797204598,100,3102800,1
46413.486026716,3,797152870,200,3332600,1
46413.532039556,3,797203186,100,3334600,1
46413.533380618,3,797202950,30,3334300,1
46413.534354321,1,797206918,100,3335200,-1
46413.534715079,3,797202942,3,3334300,1
46413.534775014,3,797199946,100,3365500,-1
46413.534775014,1,797207046,100,3365200,-1
46413.534776038,3,797199950,100,3368900,-1
46413.534776038,1,797207050,100,3368600,-1
46413.534777160,3,797199954,100,3394200,-1
46413.534777160,1,797207054,100,3393900,-1
46413.534777357,3,797199958,100,3569900,-1
46413.534777357,1,797207058,100,3569600,-1
46413.534778440,3,797199962,100,3569900,-1
46413.534778440,1,797207062,100,3569600,-1
46413.534898243,3,797202898,10,3334800,1
46413.534972618,3,797204574,100,3334700,1
46413.534993261,3,797196786,100,3334500,1
46413.535579743,3,797204582,100,3304700,1
46413.535579743,1,797207230,100,3304600,1
46413.535579907,3,797204586,100,3301500,1
46413.535579907,1,797207234,100,3301400,1
46413.535580057,3,797204590,100,3276000,1
46413.535580057,1,797207238,100,3275900,1
46413.535580252,3,797204594,100,3102900,1
46413.535580252,1,797207242,100,3102800,1
46413.535580508,3,797204598,100,3102800,1
46413.535580508,1,797207246,100,3102700,1
46413.536700173,1,797207422,100,3335700,-1
46413.566525218,1,797208106,3,3332300,1
46413.586658786,1,797208830,300,3332600,1
46413.686478941,3,797208830,300,3332600,1
46413.686889099,1,797211286,300,3332600,1
46413.812401074,3,797202946,25,3334800,1
46413.873457077,3,797207422,100,3335700,-1
46413.875948339,1,797215250,100,3334500,1
46413.887104248,3,797211286,300,3332600,1
46413.907257745,3,733716926,50,3352200,-1
46413.915572905,1,797216726,50,3352200,-1
46413.925987205,1,797216870,100,3334700,1
46413.926115355,3,797207230,100,3304600,1
46413.926115355,1,797216878,100,3304700,1
46413.926116212,3,797207234,100,3301400,1
46413.926116212,1,797216882,100,3301500,1
46413.926116459,3,797207238,100,3275900,1
46413.926116459,1,797216886,100,3276000,1
46413.926117517,3,797207242,100,3102800,1
46413.926117517,1,797216890,100,3102900,1
46413.926117690,3,797207246,100,3102700,1
46413.926117690,1,797216894,100,3102800,1
46414.303131567,1,797227938,13,3363600,-1
46414.399754688,1,797229882,100,3335700,-1
46414.400277968,2,796910686,100,3344000,-1
46414.400278686,3,797200682,100,3348000,-1
46414.402041692,3,797198814,40,3334600,1
46414.573200407,3,797229882,100,3335700,-1
46414.810353701,3,797215250,100,3334500,1
46414.810373138,3,797216870,100,3334700,1
46414.810404337,1,797238470,10,3335100,-1
46414.810427959,1,797238482,100,3335100,-1
46414.810431082,1,797238486,25,3335100,-1
46414.810437072,1,797238490,40,3335100,-1
46414.810451697,1,797238494,20,3335600,-1
46414.811006069,3,797216878,100,3304700,1
46414.811006069,1,797238534,100,3304600,1
46414.811006935,3,797216882,100,3301500,1
46414.811006935,1,797238538,100,3301400,1
46414.811007883,3,797216886,100,3276000,1
46414.811007883,1,797238542,100,3275900,1
46414.811008257,3,797216890,100,3102900,1
46414.811008257,1,797238546,100,3102800,1
46414.811009403,3,797216894,100,3102800,1
46414.811009403,1,797238550,100,3102700,1
46414.811994941,1,797238622,100,3335700,-1
46414.957317396,1,797242310,520,3329000,1
46415.004516961,3,797238622,100,3335700,-1
46415.004880142,3,797238490,40,3335100,-1
46415.005129572,1,797242902,30,3334300,1
46415.005593095,3,797242902,30,3334300,1
46415.006867957,1,797243198,100,3334500,1
46415.063037538,1,797244974,100,3334700,1
46415.063331478,3,797238534,100,3304600,1
46415.063331478,1,797244978,100,3304700,1
46415.063332336,3,797238538,100,3301400,1
46415.063332336,1,797244982,100,3301500,1
46415.063333233,3,797238542,100,3275900,1
46415.063333233,1,797244986,100,3276000,1
46415.063333507,3,797238546,100,3102800,1
46415.063333507,1,797244990,100,3102900,1
46415.063334663,3,797238550,100,3102700,1
46415.063334663,1,797244994,100,3102800,1
46415.137602070,3,796886554,100,3333400,1
46415.676238952,1,797260602,100,3335700,-1
46415.685384915,1,797260998,100,3334800,1
46416.240687253,3,797238482,100,3335100,-1
46416.240711325,1,797273642,20,3335900,-1
46416.240721428,3,797260602,100,3335700,-1
46416.240727084,3,797238470,10,3335100,-1
46416.241287247,1,797273894,30,3334300,1
46416.241322486,3,797097710,40,3335400,-1
46416.241357654,1,797273946,40,3335800,-1
46416.243050957,1,797274382,100,3334600,1
46416.259288955,3,797244978,100,3304700,1
46416.259288955,1,797275726,100,3304800,1
46416.259289800,3,797244982,100,3301500,1
46416.259289800,1,797275730,100,3301600,1
46416.259290687,3,797244986,100,3276000,1
46416.259290687,1,797275734,100,3276100,1
46416.259291667,3,797244990,100,3102900,1
46416.259291667,1,797275738,100,3103000,1
46416.259292767,3,797244994,100,3102800,1
46416.259292767,1,797275742,100,3102900,1
46416.291960727,3,797165110,100,3334600,1
46416.291960727,1,797277262,100,3334800,1
46416.291984526,3,797238486,25,3335100,-1
46416.292364722,1,797277274,200,3332700,1
46416.399180793,3,797199674,100,3335200,-1
46416.399182485,3,797199642,20,3335200,-1
46416.399184158,1,797282922,40,3334800,1
46416.399215677,1,797282934,25,3334800,1
46416.399227800,1,797282938,40,3334700,1
46416.399237620,1,797282942,20,3335200,-1
46416.399262544,1,797282946,100,3336000,-1
46416.399262810,1,797282950,40,3334600,1
46416.399268738,1,797282954,10,3334900,1
46416.399291387,1,797282962,20,3334900,1
46416.399292144,1,797282966,100,3334900,1
46416.399293091,3,797282934,25,3334800,1
46416.399294320,1,797282970,25,3334900,1
46416.399300495,1,797282974,40,3334900,1
46416.399317257,3,797203238,100,3335800,-1
46416.399555713,3,797206918,100,3335200,-1
46416.399674630,1,797283022,40,3335200,-1
46416.399798869,3,797273894,30,3334300,1
46416.399837747,1,797283038,30,3334400,1
46416.399905785,3,797207046,100,3365200,-1
46416.399905785,1,797283042,100,3365500,-1
46416.399906643,3,797207050,100,3368600,-1
46416.399906643,1,797283046,100,3368900,-1
46416.399907899,3,797207054,100,3393900,-1
46416.399907899,1,797283050,100,3394200,-1
46416.399909683,3,797207058,100,3569600,-1
46416.399909683,1,797283054,100,3569900,-1
46416.399909806,3,797207062,100,3569600,-1
46416.399909806,1,797283058,100,3569900,-1
46416.400203194,1,797283138,100,3334500,1
46416.400211268,1,797283142,100,3333900,1
46416.400611877,3,797091186,100,3333400,1
46416.400711864,3,797283138,100,3334500,1
46416.400789500,3,797283038,30,3334400,1
46416.401636297,1,797283286,100,3334700,1
46416.401637068,1,797283290,100,3335900,-1
46416.401683976,3,796950526,100,3334100,1
46416.404765465,1,797283382,3,3334300,1
46416.406489833,3,797282942,20,3335200,-1
46416.406512887,3,797199670,25,3335200,-1
46416.406538570,3,797283022,40,3335200,-1
46416.454712583,3,797183750,20,3335300,-1
46416.454777932,3,797115946,40,3335500,-1
46416.454821468,1,797284958,40,3335900,-1
46416.455383940,1,797285246,30,3334400,1
46416.455522783,3,797275726,100,3304800,1
46416.455522783,1,797285282,100,3304900,1
46416.455524028,3,797275730,100,3301600,1
46416.455524028,1,797285286,100,3301700,1
46416.455524207,3,797275734,100,3276100,1
46416.455524207,1,797285290,100,3276200,1
46416.455525574,3,797275738,100,3103000,1
46416.455525574,1,797285294,100,3103100,1
46416.455525787,3,797275742,100,3102900,1
46416.455525787,1,797285298,100,3103000,1
46416.455757786,3,797283286,100,3334700,1
46416.456248849,3,797285246,30,3334400,1
46416.457825354,3,797285282,100,3304900,1
46416.457825354,1,797285742,100,3304800,1
46416.457826180,3,797285286,100,3301700,1
46416.457826180,1,797285746,100,3301600,1
46416.457826332,3,797285290,100,3276200,1
46416.457826332,1,797285750,100,3276100,1
46416.457826540,3,797285294,100,3103100,1
46416.457826540,1,797285754,100,3103000,1
46416.457826675,3,797285298,100,3103000,1
