3298700,25,3297800,23,3298800,35,3297700,38,3298900,50,3297600,74,3299000,158,3297200,40,3299100,25,3297100,25,3299200,35,3297000,110,3299300,235,3296900,100,3299400,125,3296800,110,3299500,101,3296700,149,3299600,200,3296500,110
3298700,25,3297800,23,3298800,35,3297700,38,3298900,50,3297600,35,3299000,158,3297200,40,3299100,25,3297100,25,3299200,35,3297000,110,3299300,235,3296900,100,3299400,125,3296800,110,3299500,101,3296700,149,3299600,200,3296500,110
3298800,35,3297800,23,3298900,50,3297700,38,3299000,158,3297600,35,3299100,25,3297200,40,3299200,35,3297100,25,3299300,235,3297000,110,3299400,125,3296900,100,3299500,101,3296800,110,3299600,200,3296700,149,3299700,100,3296500,110
3298800,10,3297800,23,3298900,50,3297700,38,3299000,158,3297600,35,3299100,25,3297200,40,3299200,35,3297100,25,3299300,235,3297000,110,3299400,125,3296900,100,3299500,101,3296800,110,3299600,200,3296700,149,3299700,100,3296500,110
3298800,10,3297800,23,3298900,50,3297700,78,3299000,158,3297600,35,3299100,25,3297200,40,3299200,35,3297100,25,3299300,235,3297000,110,3299400,125,3296900,100,3299500,101,3296800,110,3299600,200,3296700,149,3299700,100,3296500,110
3298800,10,3297800,23,3298900,50,3297700,78,3299000,158,3297600,35,3299100,25,3297200,40,3299200,35,3297100,25,3299300,235,3297000,110,3299400,125,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149,3299700,100,3296500,110
3298800,10,3297800,23,3298900,25,3297700,78,3299000,158,3297600,35,3299100,25,3297200,40,3299200,35,3297100,25,3299300,235,3297000,110,3299400,125,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149,3299700,100,3296500,110
3298700,25,3297800,23,3298800,10,3297700,78,3298900,25,3297600,35,3299000,158,3297200,40,3299100,25,3297100,25,3299200,35,3297000,110,3299300,235,3296900,100,3299400,125,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,25,3297800,23,3298800,10,3297700,88,3298900,25,3297600,35,3299000,158,3297200,40,3299100,25,3297100,25,3299200,35,3297000,110,3299300,235,3296900,100,3299400,125,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,25,3297800,23,3298800,10,3297700,88,3298900,25,3297600,35,3299000,133,3297200,40,3299100,25,3297100,25,3299200,35,3297000,110,3299300,235,3296900,100,3299400,125,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,25,3297800,23,3298800,10,3297700,88,3298900,25,3297600,35,3299000,133,3297200,40,3299100,25,3297100,25,3299200,35,3297000,110,3299300,235,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,25,3297700,88,3298800,10,3297600,35,3298900,25,3297200,40,3299000,133,3297100,25,3299100,25,3297000,110,3299200,35,3296900,100,3299300,235,3296800,124,3299400,110,3296700,149,3299500,101,3296500,110,3299600,200,3296400,114
3298700,25,3297700,88,3298800,10,3297600,35,3298900,25,3297200,40,3299000,133,3297100,25,3299100,25,3297000,110,3299200,35,3296900,100,3299300,260,3296800,124,3299400,110,3296700,149,3299500,101,3296500,110,3299600,200,3296400,114
3298700,25,3297800,25,3298800,10,3297700,88,3298900,25,3297600,35,3299000,133,3297200,40,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,25,3297800,25,3298800,10,3297700,88,3298900,25,3297600,35,3299000,133,3297200,10,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,25,3297800,25,3298800,10,3297700,88,3298900,25,3297600,35,3299000,133,3297200,10,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,47,3297800,25,3298800,10,3297700,88,3298900,25,3297600,35,3299000,133,3297200,10,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,47,3297800,35,3298800,10,3297700,88,3298900,25,3297600,35,3299000,133,3297200,10,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,47,3297800,35,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297200,10,3299100,25,3297100,25,3299200,35,3297000,110,3299300,260,3296900,100,3299400,110,3296800,124,3299500,101,3296700,149,3299600,200,3296500,110
3298700,47,3297800,35,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297400,30,3299100,25,3297200,10,3299200,35,3297100,25,3299300,260,3297000,110,3299400,110,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149
3298700,47,3297800,35,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297400,30,3299100,25,3297200,10,3299200,35,3297100,25,3299300,160,3297000,110,3299400,110,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149
3298700,47,3297800,35,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297400,30,3299100,25,3297200,10,3299200,35,3297100,25,3299300,160,3297000,110,3299400,110,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149
3298700,47,3297800,35,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297400,30,3299100,25,3297200,10,3299200,35,3297100,25,3299300,160,3297000,110,3299400,110,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149
3298700,25,3297800,35,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297400,30,3299100,25,3297200,10,3299200,35,3297100,25,3299300,160,3297000,110,3299400,110,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149
3298700,25,3297800,35,3298800,10,3297700,78,3298900,25,3297600,35,3299000,133,3297400,30,3299100,25,3297200,10,3299200,35,3297100,25,3299300,160,3297000,110,3299400,110,3296900,100,3299500,101,3296800,124,3299600,200,3296700,149
