34611.322795131,3,88946374,100,3184800,1
34611.322811799,3,88946406,100,3185000,1
34611.322883843,3,88946394,12,3185200,1
34611.325323378,1,89046230,100,3185800,1
34611.325336621,1,89046234,12,3186200,1
34611.325380594,1,89046238,100,3186000,1
34611.330937514,3,82762802,1,3170000,1
34611.337383411,3,89039214,100,3187600,-1
34611.337411759,3,89039286,25,3188000,-1
34611.337418035,3,89028630,100,3188000,-1
34611.337420385,3,89039250,25,3188100,-1
34611.337430789,3,89039218,25,3188200,-1
34611.337477208,1,89046994,10,3187000,1
34611.337499198,3,88940094,25,3185500,1
34611.337499952,1,89046998,10,3187000,1
34611.337500715,1,89047002,25,3186600,1
34611.337502795,1,89047006,25,3187000,1
34611.337561917,3,88849742,10,3188100,-1
34611.337621832,3,89030490,25,3187900,-1
34611.337714316,3,89045158,4,3185200,1
34611.337718815,1,89047142,4,3188800,-1
34611.337783109,3,89039350,100,3216200,-1
34611.337783109,1,89047158,100,3216700,-1
34611.337783943,3,89039354,100,3219500,-1
34611.337783943,1,89047162,100,3220000,-1
34611.337784801,3,89039358,100,3246300,-1
34611.337784801,1,89047166,100,3246800,-1
34611.337888088,3,89036810,100,3196000,-1
34611.338052701,3,89047142,4,3188800,-1
34611.338469277,3,89047158,100,3216700,-1
34611.338469277,1,89047294,100,3216900,-1
34611.338470293,3,89047162,100,3220000,-1
34611.338470293,1,89047298,100,3220200,-1
34611.338470452,3,89047166,100,3246800,-1
34611.338470452,1,89047302,100,3247000,-1
34611.339552424,1,89047774,100,3186800,1
34611.339578290,3,89024258,100,3186000,1
34611.339683701,1,89047826,100,3188300,-1
34611.340888611,3,89031158,3,3189100,-1
34611.341119177,1,89047974,200,3187000,1
34611.352087872,1,89048490,100,3172000,1
34611.357725423,3,89044954,100,3158100,1
34611.357725423,1,89048794,100,3158200,1
34611.357726281,3,89044958,100,3155000,1
34611.357726281,1,89048798,100,3155100,1
34611.357726559,3,89044962,100,3128100,1
34611.357726559,1,89048802,100,3128200,1
34611.361096214,1,89049286,100,3196000,-1
34611.367383735,3,89042486,100,3186800,1
34611.367383735,1,89049530,100,3187000,1
34611.372164239,1,89049638,3,3190900,-1
34611.382191789,1,89049870,3,3191200,-1
34611.394099139,3,89045150,100,3186900,1
34611.394099139,1,89050750,100,3187100,1
34611.394121764,1,89050754,10,3187100,1
34611.394122508,3,88959922,25,3185600,1
34611.394123817,1,89050758,25,3186700,1
34611.394125844,1,89050766,25,3187100,1
34611.394163128,3,88905386,100,3188100,-1
34611.394197781,1,89050786,100,3188500,-1
34611.394740446,3,89048794,100,3158200,1
34611.394740446,1,89050818,100,3158400,1
34611.394741287,3,89048798,100,3155100,1
34611.394741287,1,89050822,100,3155300,1
34611.394741451,3,89048802,100,3128200,1
34611.394741451,1,89050826,100,3128400,1
34611.395812268,1,89050846,3,3185300,1
34611.397942863,3,89047294,100,3216900,-1
34611.397942863,1,89050974,100,3217100,-1
34611.397943881,3,89047298,100,3220200,-1
34611.397943881,1,89050978,100,3220400,-1
34611.397944101,3,89047302,100,3247000,-1
34611.397944101,1,89050982,100,3247200,-1
34611.402792497,1,89051206,100,3186900,1
34611.402840031,3,89032150,100,3186200,1
34611.404713589,3,89049286,100,3196000,-1
34611.404715620,3,89042826,100,3200000,-1
34611.415066335,1,89052174,100,3200000,-1
34611.419083736,3,89030378,25,3188000,-1
34611.426096961,1,89053354,100,3196000,-1
34611.439091993,1,89054666,100,3188000,-1
34611.439674718,3,89050974,100,3217100,-1
34611.439674718,1,89054694,100,3216600,-1
34611.439675555,3,89050978,100,3220400,-1
34611.439675555,1,89054698,100,3219900,-1
34611.439675714,3,89050982,100,3247200,-1
34611.439675714,1,89054702,100,3246700,-1
34611.448999132,3,89049530,100,3187000,1
34611.448999132,1,89055218,100,3187200,1
34611.449021126,3,88959942,25,3185700,1
34611.449021896,1,89055230,10,3187200,1
34611.449022108,3,89001538,10,3186200,1
34611.449023125,1,89055234,25,3186800,1
34611.449024487,3,89003706,25,3186200,1
34611.450256743,1,89055390,4,3189100,-1
34611.453019376,1,89055706,6,3184300,1
34611.454816829,1,89055934,6,3184400,1
34611.455026852,3,89050818,100,3158400,1
34611.455026852,1,89055962,100,3158500,1
34611.455027686,3,89050822,100,3155300,1
34611.455027686,1,89055966,100,3155400,1
34611.455029110,3,89050826,100,3128400,1
34611.455029110,1,89055970,100,3128500,1
34611.455351623,3,89050750,100,3187100,1
34611.455351623,1,89056022,100,3187300,1
34611.455373666,3,88988818,25,3185800,1
34611.455374426,3,89025178,10,3186300,1
34611.455374592,1,89056026,10,3187300,1
34611.455374746,1,89056030,25,3186900,1
34611.455376587,3,89025382,25,3186300,1
34611.462496026,3,89053354,100,3196000,-1
34611.462497264,3,89052174,100,3200000,-1
34611.473140165,1,89057066,100,3200000,-1
34611.484096794,3,89048490,100,3172000,1
34611.488847962,1,89057430,20,3189100,-1
34611.488886742,1,89057438,20,3189500,-1
34611.495114668,1,89057946,100,3196000,-1
34611.495115454,1,89057950,100,3172000,1
34611.512997268,3,86640682,4,3182200,1
34611.514744354,3,89054666,100,3188000,-1
34611.514744354,1,89059730,100,3187900,-1
34611.521389496,3,89059730,100,3187900,-1
34611.521400364,1,89060206,100,3188000,-1
34611.550661428,3,89056026,10,3187300,1
34611.550663807,3,89056022,100,3187300,1
34611.550669692,3,89055230,10,3187200,1
34611.550690946,3,89056030,25,3186900,1
34611.550699931,3,89045006,66,3186900,1
34611.550880689,3,89044798,100,3186700,1
34611.550902739,3,89050766,25,3187100,1
34611.551106336,3,89050754,10,3187100,1
34611.551112188,3,89055218,100,3187200,1
34611.551115843,3,89046994,10,3187000,1
34611.551128665,3,89047006,25,3187000,1
34611.551130414,1,89062142,25,3187900,-1
34611.551135141,3,89055234,25,3186800,1
34611.551136256,3,89050758,25,3186700,1
34611.551143851,1,89062162,100,3187900,-1
34611.551161391,3,89051206,100,3186900,1
34611.551161739,3,89047774,100,3186800,1
34611.551163845,3,89032650,35,3186600,1
34611.551188337,1,89062202,100,3188000,-1
34611.551202979,3,89044986,10,3186900,1
34611.551246014,1,89062246,10,3187800,-1
34611.551246827,3,88849562,10,3188200,-1
34611.551247041,3,89044870,10,3186800,1
34611.551267874,1,89062258,10,3187800,-1
34611.551270464,1,89062266,25,3188200,-1
34611.551271342,1,89062270,25,3187800,-1
34611.551276470,1,89062274,50,3187800,-1
34611.551282482,1,89062278,100,3187800,-1
34611.551515226,3,89030814,100,3187900,-1
34611.551589200,3,89062270,25,3187800,-1
34611.551625218,3,89062246,10,3187800,-1
34611.551664023,3,89062278,100,3187800,-1
34611.551695782,3,89055962,100,3158500,1
34611.551695782,1,89062362,100,3158400,1
34611.551696600,3,89055966,100,3155400,1
34611.551696600,1,89062366,100,3155300,1
34611.551697024,3,89055970,100,3128500,1
34611.551697024,1,89062370,100,3128400,1
34611.551838298,3,89062362,100,3158400,1
34611.551838298,1,89062454,100,3157800,1
34611.551839138,3,89062366,100,3155300,1
34611.551839138,1,89062458,100,3154700,1
34611.551839280,3,89062370,100,3128400,1
34611.551839280,1,89062462,100,3127800,1
34611.552264657,3,89062454,100,3157800,1
34611.552264657,1,89062506,100,3157500,1
34611.552265494,3,89062458,100,3154700,1
34611.552265494,1,89062510,100,3154400,1
34611.552265654,3,89062462,100,3127800,1
34611.552265654,1,89062514,100,3127500,1
34611.554633218,1,89062666,100,3187900,-1
34611.555000473,3,89050846,3,3185300,1
34611.556968955,3,89047974,200,3187000,1
34611.556990580,3,89046998,10,3187000,1
34611.557003386,1,89062762,10,3187900,-1
34611.557011644,3,89047002,25,3186600,1
34611.557049835,3,89043818,2,3186800,1
34611.557175191,3,89057950,100,3172000,1
34611.557193721,1,89062806,3,3185200,1
34611.557283024,3,89057946,100,3196000,-1
34611.557583485,1,89062870,25,3185800,1
34611.557961783,3,89054694,100,3216600,-1
34611.557961783,1,89062882,100,3216500,-1
34611.557962659,3,89054698,100,3219900,-1
34611.557962659,1,89062886,100,3219800,-1
34611.557962920,3,89054702,100,3246700,-1
34611.557962920,1,89062890,100,3246600,-1
34611.558698435,3,89062806,3,3185200,1
34611.559641735,1,89062966,100,3186600,1
34611.559689604,1,89062986,100,3187800,-1
34611.559718713,3,89062666,100,3187900,-1
34611.563080943,3,89062506,100,3157500,1
34611.563080943,1,89063230,100,3158000,1
34611.563081219,3,89062510,100,3154400,1
34611.563081219,1,89063234,100,3154900,1
34611.563082146,3,89062514,100,3127500,1
34611.563082146,1,89063238,100,3128000,1
34611.563513390,3,89063230,100,3158000,1
34611.563513390,1,89063342,100,3157500,1
34611.563514278,3,89063234,100,3154900,1
34611.563514278,1,89063346,100,3154400,1
34611.563514438,3,89063238,100,3128000,1
34611.563514438,1,89063350,100,3127500,1
34611.568249178,1,89064042,100,3196000,-1
34611.569002505,3,88868638,100,3180000,1
34611.569003260,3,89022590,100,3172000,1
34611.569004571,3,88990574,100,3176000,1
34611.577070235,1,89064418,100,3190800,-1
34611.577088719,1,89064430,100,3187900,-1
34611.579172046,1,89064690,100,3180000,1
34611.589231204,1,89065634,20,3191200,-1
34611.589305838,1,89065638,100,3176000,1
34611.599499872,1,89067426,100,3172000,1
34611.605923506,1,89068118,3,3185200,1
34611.605941804,3,89062882,100,3216500,-1
34611.605941804,1,89068130,100,3216200,-1
34611.605942017,3,89062886,100,3219800,-1
34611.605942017,1,89068134,100,3219500,-1
34611.605943085,3,89062890,100,3246600,-1
34611.605943085,1,89068138,100,3246300,-1
34611.606922958,3,89068118,3,3185200,1
34611.608646645,3,89034794,25,3189000,-1
