3213200,34,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,247,3212300,120,3213400,144,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,247,3212300,120,3213400,44,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,247,3212300,120,3213400,44,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213200,134,3212400,209,3213300,147,3212300,120,3213400,44,3212200,40,3213500,144,3212100,10,3213600,225,3212000,25,3213700,135,3211900,135,3213800,145,3211800,178,3213900,335,3211700,135,3214000,125,3211600,174,3214100,125,3211500,185
3213100,100,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,144,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,100,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,144,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,110,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,144,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,110,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,47,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,47,3212200,40,3213400,144,3212100,10,3213500,169,3212000,25,3213600,225,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,47,3212200,40,3213400,144,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,144,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,147,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
3213100,135,3212400,209,3213200,134,3212300,120,3213300,144,3212200,40,3213400,44,3212100,10,3213500,169,3212000,25,3213600,125,3211900,135,3213700,135,3211800,178,3213800,145,3211700,135,3213900,335,3211600,174,3214000,125,3211500,185
