44513.903996775,3,741484486,13,3398100,1
44513.906386609,3,741486482,100,3367600,1
44513.906386609,1,741490982,100,3367700,1
44513.906386885,3,741486486,100,3364200,1
44513.906386885,1,741490986,100,3364300,1
44513.906387928,3,741486494,100,3339500,1
44513.906387928,1,741490990,100,3339600,1
44513.906388044,3,741486498,100,3161600,1
44513.906388044,1,741490994,100,3161700,1
44513.906388215,3,741486502,100,3161500,1
44513.906388215,1,741490998,100,3161600,1
44513.906414332,3,741485634,100,3398200,1
44513.906414332,1,741491022,100,3398300,1
44513.906509285,3,741490982,100,3367700,1
44513.906509285,1,741491146,100,3367600,1
44513.906510287,3,741490986,100,3364300,1
44513.906510287,1,741491150,100,3364200,1
44513.906510384,3,741490990,100,3339600,1
44513.906510384,1,741491154,100,3339500,1
44513.906510542,3,741490994,100,3161700,1
44513.906510542,1,741491158,100,3161600,1
44513.906510798,3,741490998,100,3161600,1
44513.906510798,1,741491162,100,3161500,1
44513.906532744,3,741491022,100,3398300,1
44513.906532744,1,741491174,100,3398200,1
44513.908064282,3,741049806,25,3398800,-1
44513.908086157,3,741487094,100,3398800,-1
44513.908107157,3,741049834,10,3398800,-1
44513.908134626,3,741485610,25,3400100,-1
44513.908141679,1,741491730,30,3398400,1
44513.908163319,3,741454130,10,3397400,1
44513.908164214,1,741491746,10,3398400,1
44513.908165487,1,741491750,25,3398400,1
44513.908167393,1,741491754,25,3398400,1
44513.908170970,3,741392550,25,3397300,1
44513.908172977,1,741491758,35,3398400,1
44513.908176257,1,741491762,25,3400700,-1
44513.908191423,1,741491774,10,3398500,1
44513.908192394,1,741491778,10,3398900,-1
44513.908212701,1,741491786,10,3398500,1
44513.908214369,1,741491790,25,3398500,1
44513.908221130,1,741491794,35,3398500,1
44513.908239776,1,741491810,25,3398500,1
44513.908291187,3,741092258,25,3397400,1
44513.908382144,3,741352046,100,3398900,-1
44513.908413220,3,741087962,14,3399400,-1
44513.908488905,3,741045438,100,3399100,-1
44513.908691183,3,741485886,30,3399300,-1
44513.908808872,1,741492126,30,3399400,-1
44513.908861409,3,741491146,100,3367600,1
44513.908861409,1,741492198,100,3367700,1
44513.908861682,3,741491150,100,3364200,1
44513.908861682,1,741492202,100,3364300,1
44513.908862025,3,741491154,100,3339500,1
44513.908862025,1,741492206,100,3339600,1
44513.908862294,3,741491158,100,3161600,1
44513.908862294,1,741492210,100,3161700,1
44513.908862520,3,741491162,100,3161500,1
44513.908862520,1,741492214,100,3161600,1
44513.908887219,3,741491174,100,3398200,1
44513.908887219,1,741492274,100,3398300,1
44513.908966068,3,741492198,100,3367700,1
44513.908966068,1,741492342,100,3367600,1
44513.908966274,3,741492202,100,3364300,1
44513.908966274,1,741492346,100,3364200,1
44513.908966432,3,741492206,100,3339600,1
44513.908966432,1,741492350,100,3339500,1
44513.908966668,3,741492210,100,3161700,1
44513.908966668,1,741492354,100,3161600,1
44513.908966907,3,741492214,100,3161600,1
44513.908966907,1,741492358,100,3161500,1
44513.908988428,3,741492274,100,3398300,1
44513.908988428,1,741492370,100,3398200,1
44513.909204651,3,741484746,14,3397800,1
44513.909257110,3,741492126,30,3399400,-1
44513.909308190,1,741492586,30,3399500,-1
44513.910441858,3,741052110,3,3399500,-1
44513.910442734,1,741492926,25,3399600,-1
44513.910725594,3,741111494,200,3396000,1
44513.910731083,1,741493042,100,3396700,1
44513.911142900,1,741493158,100,3398600,1
44513.911234078,1,741493186,25,3398600,1
44513.911262519,3,741089642,25,3397500,1
44513.913825737,1,741494254,100,3399100,-1
44513.917131422,3,741415430,25,3396300,1
44513.919191583,1,741495218,25,3396900,1
44513.924840615,3,741494254,100,3399100,-1
44513.928355514,1,741496522,21,3398000,1
44513.933616413,3,741493158,100,3398600,1
44513.936430549,1,741497006,10,3398600,1
44513.936448138,3,741051606,100,3399000,-1
44513.936506846,1,741497086,25,3398600,1
44513.938606817,1,741497218,100,3398000,1
44513.938655169,3,741399682,100,3397200,1
44513.938657463,1,741497222,100,3399200,-1
44513.939700059,3,741497218,100,3398000,1
44513.941796524,1,741497466,100,3397900,1
44513.941797351,1,741497470,100,3399100,-1
44513.941818515,3,741486898,100,3397800,1
44513.950617919,1,741497830,4,3398000,1
44513.950672133,3,741455926,100,3398100,1
44513.950672133,1,741497850,100,3398300,1
44513.951244037,3,741492342,100,3367600,1
44513.951244037,1,741497894,100,3367700,1
44513.951244890,3,741492346,100,3364200,1
44513.951244890,1,741497898,100,3364300,1
44513.951245067,3,741492350,100,3339500,1
44513.951245067,1,741497902,100,3339600,1
44513.951245313,3,741492354,100,3161600,1
44513.951245313,1,741497906,100,3161700,1
44513.951246400,3,741492358,100,3161500,1
44513.951246400,1,741497910,100,3161600,1
44513.951271200,3,741492370,100,3398200,1
44513.951271200,1,741497918,100,3398300,1
44513.975534538,3,741456118,200,3400500,-1
44513.975992934,1,741498590,200,3400900,-1
44513.987244449,3,741479346,100,3398200,1
44513.987244449,1,741498866,100,3398400,1
44513.987675119,3,741497894,100,3367700,1
44513.987675119,1,741498874,100,3367800,1
44513.987675408,3,741497898,100,3364300,1
44513.987675408,1,741498878,100,3364400,1
44513.987676423,3,741497902,100,3339600,1
44513.987676423,1,741498882,100,3339700,1
44513.987676665,3,741497906,100,3161700,1
44513.987676665,1,741498886,100,3161800,1
44513.987676822,3,741497910,100,3161600,1
44513.987676822,1,741498890,100,3161700,1
44513.987699956,3,741497918,100,3398300,1
44513.987699956,1,741498894,100,3398400,1
44514.022146352,1,741499974,100,3395100,1
44514.039446792,1,741500690,100,3399000,-1
44514.040341147,3,741449742,100,3394500,1
44514.093263646,3,741497470,100,3399100,-1
44514.093427640,1,741502530,10,3398600,1
