53143.670735891,3,1724002486,100,3364200,-1
53143.670783607,1,1724002514,100,3364300,-1
53143.672559441,3,1723997054,100,3364400,-1
53143.673417000,3,1724001702,100,3364600,-1
53143.673443461,3,1724001474,100,3364600,-1
53143.673492156,1,1724002950,200,3364700,-1
53143.674081246,3,1724002514,100,3364300,-1
53143.674132172,1,1724003174,100,3364400,-1
53143.674748480,3,1724001890,100,3364300,-1
53143.674974230,3,1724001994,100,3364300,-1
53143.681068410,1,1724003722,100,3376000,-1
53143.769464827,3,1724002462,300,3365900,-1
53143.769777521,3,1723627670,100,3364800,-1
53144.102514636,3,1724001058,100,3363900,1
53144.102547358,1,1724015550,25,3364200,-1
53144.102824821,3,1723787546,22,3366100,-1
53144.102824821,1,1724015886,22,3364200,-1
53144.102850122,3,1724001318,100,3333500,1
53144.102850122,1,1724015898,100,3333400,1
53144.102851186,3,1724001322,100,3330200,1
53144.102851186,1,1724015902,100,3330100,1
53144.102851405,3,1724001326,100,3305100,1
53144.102851405,1,1724015906,100,3305000,1
53144.102851543,3,1724001330,100,3129700,1
53144.102851543,1,1724015910,100,3129600,1
53144.102851823,3,1724001334,100,3129700,1
53144.102851823,1,1724015914,100,3129600,1
53144.102878388,1,1724015966,40,3364200,-1
53144.102912491,3,1723547966,66,3378900,-1
53144.102912491,1,1724015974,66,3364200,-1
53144.102932196,1,1724015986,40,3364300,-1
53144.103287591,3,1723972458,30,3365100,-1
53144.103318153,3,1724002950,200,3364700,-1
53144.103370070,1,1724016230,100,3364600,-1
53144.103391633,3,1723989118,100,3394500,-1
53144.103391633,1,1724016238,100,3394400,-1
53144.103392623,3,1723989122,100,3397900,-1
53144.103392623,1,1724016242,100,3397800,-1
53144.103393864,3,1723989126,100,3422900,-1
53144.103393864,1,1724016246,100,3422800,-1
53144.103394735,3,1723989130,100,3600800,-1
53144.103394735,1,1724016250,100,3600700,-1
53144.103395701,3,1723989134,100,3600900,-1
53144.103395701,1,1724016254,100,3600800,-1
53144.103459508,1,1724016282,100,3364600,-1
53144.103677704,3,1724015974,66,3364200,-1
53144.103677704,1,1724016390,66,3378500,-1
53144.103781910,3,1724015886,22,3364200,-1
53144.103781910,1,1724016410,22,3366200,-1
53144.103859158,3,1724016230,100,3364600,-1
53144.103928450,1,1724016462,100,3363900,1
53144.103941666,3,1724016282,100,3364600,-1
53144.103990071,1,1724016518,100,3364500,-1
53144.104144991,3,1724016238,100,3394400,-1
53144.104144991,1,1724016658,100,3394500,-1
53144.104145829,3,1724016242,100,3397800,-1
53144.104145829,1,1724016662,100,3397900,-1
53144.104146012,3,1724016246,100,3422800,-1
53144.104146012,1,1724016666,100,3422900,-1
53144.104146192,3,1724016250,100,3600700,-1
53144.104146192,1,1724016670,100,3600800,-1
53144.104146286,3,1724016254,100,3600800,-1
53144.104146286,1,1724016674,100,3600900,-1
53144.104416435,1,1724016858,30,3365100,-1
53144.104902832,3,1724016518,100,3364500,-1
53144.104950394,1,1724017086,200,3364600,-1
53144.106018926,1,1724017542,100,3364300,-1
53144.106058773,1,1724017574,100,3364300,-1
53144.106391428,3,1724016462,100,3363900,1
53144.106638294,3,1724017086,200,3364600,-1
53144.106689991,1,1724017922,100,3364500,-1
53144.106992113,1,1724018058,100,3364300,-1
53144.109440827,1,1724018514,68,3364200,-1
53144.110796275,4,1723975538,100,3363900,1
53144.110796275,4,1723986322,40,3363900,1
53144.110817883,1,1724018930,100,3364100,-1
53144.110818133,1,1724018934,100,3364100,-1
53144.110825157,3,1723931722,25,3363800,1
53144.110828256,3,1723931718,100,3363800,1
53144.110832639,1,1724018950,40,3364100,-1
53144.110840294,3,1724016858,30,3365100,-1
53144.110841096,1,1724018958,30,3364100,-1
53144.110842455,1,1724018966,100,3364100,-1
53144.110850162,3,1723947182,100,3363700,1
53144.110853749,1,1724018978,10,3364100,-1
53144.110854526,3,1723931690,10,3363800,1
53144.110857112,1,1724018982,25,3364100,-1
53144.110868100,1,1724018986,40,3364100,-1
53144.110895130,3,1724015550,25,3364200,-1
53144.110987175,3,1723934622,3,3363300,1
53144.111032772,1,1724019034,11,3363800,1
53144.111044551,1,1724019038,100,3363800,1
53144.111054642,1,1724019042,8,3364100,-1
53144.111062893,1,1724019054,50,3363800,1
53144.111077305,4,1723932218,40,3363800,1
53144.111077305,4,1723966010,5,3363800,1
53144.111077305,4,1724019034,11,3363800,1
53144.111077305,4,1724019038,39,3363800,1
53144.111099712,1,1724019082,10,3364000,-1
53144.111131711,1,1724019098,100,3364000,-1
53144.111163829,1,1724019114,100,3363800,1
53144.111204880,3,1724016658,100,3394500,-1
53144.111204880,1,1724019138,100,3394400,-1
53144.111205949,3,1724016662,100,3397900,-1
53144.111205949,1,1724019142,100,3397800,-1
53144.111206080,3,1724016666,100,3422900,-1
53144.111206080,1,1724019146,100,3422800,-1
53144.111206273,3,1724016670,100,3600800,-1
53144.111206273,1,1724019150,100,3600700,-1
53144.111206392,3,1724016674,100,3600900,-1
53144.111206392,1,1724019154,100,3600800,-1
53144.111228332,1,1724019174,100,3363800,1
53144.111241289,1,1724019178,40,3363800,1
53144.111250559,1,1724019182,30,3364000,-1
53144.111274090,1,1724019194,40,3363700,1
53144.111338296,3,1724019042,8,3364100,-1
53144.111374922,3,1724018930,100,3364100,-1
53144.111400770,3,1724019138,100,3394400,-1
53144.111400770,1,1724019210,100,3394300,-1
53144.111401604,3,1724019142,100,3397800,-1
53144.111401604,1,1724019214,100,3397700,-1
53144.111401743,3,1724019146,100,3422800,-1
53144.111401743,1,1724019218,100,3422700,-1
53144.111401867,3,1724019150,100,3600700,-1
53144.111401867,1,1724019222,100,3600600,-1
53144.111402980,3,1724019154,100,3600800,-1
53144.111402980,1,1724019226,100,3600700,-1
53144.111421369,3,1724019082,10,3364000,-1
53144.111429974,3,1724015898,100,3333400,1
53144.111429974,1,1724019230,100,3333300,1
53144.111430820,3,1724015902,100,3330100,1
53144.111430820,1,1724019234,100,3330000,1
53144.111431660,3,1724015906,100,3305000,1
53144.111431660,1,1724019238,100,3304900,1
53144.111431803,3,1724015910,100,3129600,1
53144.111431803,1,1724019242,100,3129500,1
53144.111431944,3,1724015914,100,3129600,1
53144.111431944,1,1724019246,100,3129500,1
53144.111445225,3,1724018978,10,3364100,-1
53144.111452907,1,1724019254,10,3364200,-1
53144.111468876,3,1724019210,100,3394300,-1
53144.111468876,1,1724019258,100,3394400,-1
53144.111469052,3,1724019214,100,3397700,-1
53144.111469052,1,1724019262,100,3397800,-1
53144.111469184,3,1724019218,100,3422700,-1
53144.111469184,1,1724019266,100,3422800,-1
53144.111470302,3,1724019222,100,3600600,-1
53144.111470302,1,1724019270,100,3600700,-1
53144.111470393,3,1724019226,100,3600700,-1
