3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3367000,2,3367800,160,3366900,20,3367900,160,3366800,95,3368000,125,3366700,35,3368100,325,3366600,185,3368200,330,3366500,39,3368300,125,3366400,79,3368400,130,3366300,129,3368500,100,3366200,135
3367600,35,3367100,101,3367700,99,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,39,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,99,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,39,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,99,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,99,3366900,20,3367800,160,3366800,95,3367900,260,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,99,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,260,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,260,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,260,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,325,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,260,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,125,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,260,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
3367600,35,3367100,103,3367700,88,3366900,20,3367800,160,3366800,95,3367900,160,3366700,35,3368000,225,3366600,185,3368100,225,3366500,35,3368200,330,3366400,79,3368300,125,3366300,129,3368400,130,3366200,135,3368500,100,3366100,67
