46581.191055935,1,802253430,100,3267800,1
46581.191057276,3,802216098,100,3242200,1
46581.191057276,1,802253434,100,3242100,1
46581.191058203,3,802207594,100,3071100,1
46581.191058203,1,802253438,100,3071000,1
46581.191059022,3,802207598,100,3071100,1
46581.191059022,1,802253442,100,3071000,1
46581.191079633,3,802207602,1,3300900,1
46581.191079633,1,802253454,1,3300800,1
46581.201549394,1,802254726,10,3301300,-1
46581.201572787,1,802254746,25,3301400,-1
46581.201574827,1,802254754,10,3301300,-1
46581.201578368,1,802254762,25,3301300,-1
46581.201583456,1,802254766,34,3301300,-1
46581.202413648,3,802206290,100,3331200,-1
46581.202413648,1,802255130,100,3331100,-1
46581.202414516,3,802206294,100,3334500,-1
46581.202414516,1,802255134,100,3334400,-1
46581.202415516,3,802206298,100,3360200,-1
46581.202415516,1,802255138,100,3360100,-1
46581.202416494,3,802206302,100,3533700,-1
46581.202416494,1,802255142,100,3533600,-1
46581.202417807,3,802206306,100,3533700,-1
46581.202417807,1,802255146,100,3533600,-1
46581.236404023,1,802263642,100,3301400,-1
46581.236637118,1,802263654,3,3301800,-1
46581.236662248,1,802263658,300,3303300,-1
46581.244498160,1,802263846,5,3302600,-1
46581.311036101,3,802209390,4,3302800,-1
46581.382383548,3,802254766,34,3301300,-1
46581.411719928,1,802269974,10,3301000,1
46581.411745894,1,802269978,25,3301000,1
46581.411872801,3,802224366,4,3300400,1
46581.414171253,3,802253426,100,3271100,1
46581.414171253,1,802270318,100,3271200,1
46581.414172241,3,802253430,100,3267800,1
46581.414172241,1,802270322,100,3267900,1
46581.414173312,3,802253434,100,3242100,1
46581.414173312,1,802270326,100,3242200,1
46581.414174312,3,802253438,100,3071000,1
46581.414174312,1,802270330,100,3071100,1
46581.414174455,3,802253442,100,3071000,1
46581.414174455,1,802270334,100,3071100,1
46581.414197796,3,802253454,1,3300800,1
46581.414197796,1,802270342,1,3300900,1
46581.416394484,1,802270394,3,3300400,1
46581.436738297,3,802263658,300,3303300,-1
46581.505722921,3,802254726,10,3301300,-1
46581.637840602,1,802277010,200,3303400,-1
46581.691108018,3,802270318,100,3271200,1
46581.691108018,1,802278478,100,3271100,1
46581.691108879,3,802270322,100,3267900,1
46581.691108879,1,802278482,100,3267800,1
46581.691109737,3,802270326,100,3242200,1
46581.691109737,1,802278486,100,3242100,1
46581.691109941,3,802270330,100,3071100,1
46581.691109941,1,802278490,100,3071000,1
46581.691111033,3,802270334,100,3071100,1
46581.691111033,1,802278494,100,3071000,1
46581.691138884,3,802270342,1,3300900,1
46581.691138884,1,802278498,1,3300800,1
46582.098194871,3,21622474,1,3250000,1
46582.200156805,3,802278478,100,3271100,1
