44557.889081074,3,815874510,100,3130500,-1
44557.889100363,3,815895318,100,3130500,-1
44557.889575851,3,815895766,100,3158700,-1
44557.889575851,1,815900718,100,3158800,-1
44557.889576693,3,815895770,100,3161800,-1
44557.889576693,1,815900722,100,3161900,-1
44557.889576878,3,815895774,100,3189200,-1
44557.889576878,1,815900726,100,3189300,-1
44557.889577945,3,815895778,100,3350600,-1
44557.889577945,1,815900730,100,3350700,-1
44557.889578091,3,815895782,100,3350700,-1
44557.889578091,1,815900734,100,3350800,-1
44557.891060965,1,815900794,100,3130000,1
44557.891084244,3,815891774,25,3130400,-1
44557.891336960,3,815410210,100,3050900,1
44557.891336960,1,815900834,100,3051400,1
44557.891353383,3,815874542,4,3130900,-1
44557.943384771,1,815906790,100,3130000,1
44557.945952217,1,815907006,13,3132700,-1
44557.954863820,1,815907178,22,3128000,1
44557.954875967,1,815907182,22,3132600,-1
44557.980463743,1,815908222,3,3132800,-1
44558.025712028,3,815863130,10,3130400,-1
44558.025752369,3,815872994,10,3130400,-1
44558.025808461,3,815861410,100,3130800,-1
44558.025829888,1,815909486,200,3132000,-1
44558.025876307,3,815872202,200,3133400,-1
44558.025891621,1,815909498,10,3130000,1
44558.026215353,3,811018534,100,3130600,-1
44558.026330472,1,815909638,100,3129500,1
44558.028072629,1,815909870,100,3130900,-1
44558.087851429,3,815881566,200,3128000,1
44558.111830269,1,815912666,10,3130400,-1
44558.114155040,1,815912846,100,3130800,-1
44558.131398314,3,815912846,100,3130800,-1
44558.131617137,3,815912666,10,3130400,-1
44558.131651015,3,810992330,10,3130500,-1
44558.136456277,1,815914518,9,3130100,1
44558.159987033,1,815915402,10,3130400,-1
44558.188519049,1,815916358,200,3128000,1
44558.293443475,1,815918386,100,3130800,-1
44558.325829841,3,815918386,100,3130800,-1
44558.431337917,1,815921710,100,3130800,-1
44558.722726063,3,815921710,100,3130800,-1
44558.749117782,1,815929498,100,3130800,-1
44558.789496202,3,815916358,200,3128000,1
44558.804418834,3,815929498,100,3130800,-1
44558.804776392,3,815915402,10,3130400,-1
44558.852483441,1,815932330,10,3130400,-1
44558.856139583,1,815932714,100,3130800,-1
44558.862056562,3,815895490,10,3130100,1
44558.879568572,3,815932714,100,3130800,-1
44558.883147644,1,815940210,100,3130800,-1
44558.990384587,1,815943130,300,3128100,1
44559.060836457,3,791409618,1,3277700,-1
44559.067908052,3,815909498,10,3130000,1
44559.071470499,3,815914518,9,3130100,1
44559.071510404,1,815949410,10,3130400,-1
44559.072613260,1,815949474,10,3130100,1
44559.077069278,3,815949410,10,3130400,-1
44559.090229748,3,815943130,300,3128100,1
44559.090644163,1,815951654,300,3128000,1
44559.155703414,1,815953878,1,3280000,-1
44559.190498161,3,815951654,300,3128000,1
44559.260910668,1,815957086,11,3134500,-1
44559.470807903,3,815932330,10,3130400,-1
44559.470846471,3,815940210,100,3130800,-1
44559.470855930,1,815971750,10,3130000,1
44559.559784457,3,814845126,200,3127200,1
44559.559792302,1,815977518,200,3127900,1
44559.591883580,1,815978574,200,3128100,1
44559.714513084,1,815983466,10,3130100,1
44559.714646206,3,815907178,22,3128000,1
44559.714646206,1,815983534,22,3130100,1
44559.717084242,1,815984950,100,3130100,1
44559.717889220,3,815855890,100,3101800,1
44559.717889220,1,815985070,100,3101900,1
44559.717890524,3,815855894,100,3098800,1
44559.717890524,1,815985074,100,3098900,1
44559.717891626,3,815855898,100,3071300,1
44559.717891626,1,815985078,100,3071400,1
44559.717893242,3,815855902,100,2912100,1
44559.717893242,1,815985082,100,2912200,1
44559.717894282,3,815855906,100,2912100,1
44559.717894282,1,815985086,100,2912200,1
44559.769478384,3,815866918,100,3129900,1
44559.769478384,1,815987074,100,3130100,1
44559.769645508,1,815987078,3,3129400,1
44559.791959795,3,815978574,200,3128100,1
44559.792370499,1,815987410,200,3128300,1
44559.796044198,3,815642782,4,3127800,1
44559.858988954,3,815909638,100,3129500,1
44559.859025034,1,815988706,100,3129600,1
44559.859059534,3,809464982,100,3130700,-1
44559.892205794,3,815987410,200,3128300,1
44559.942158309,3,815983534,22,3130100,1
44559.942158309,1,815990226,22,3128100,1
44559.993069965,1,815991206,200,3128200,1
44560.077360100,3,815990226,22,3128100,1
44560.077360100,1,815994562,22,3130100,1
44560.078773655,3,815994562,22,3130100,1
44560.078773655,1,815994626,22,3128100,1
44560.085997436,1,815994874,9,3130100,1
44560.160083908,1,815997294,100,3132000,-1
44560.182253532,1,815999306,10,3130400,-1
44560.186608163,3,815999306,10,3130400,-1
44560.686930708,1,816017570,2,3130600,-1
44560.690603691,1,816017626,96,3130000,1
44560.879882052,3,814798834,1,3126000,1
44561.419288708,4,811175106,1,3130400,-1
44561.419310789,1,816041602,100,3130200,1
44561.419312835,3,815336330,25,3130800,-1
44561.419313613,3,815342938,25,3130900,-1
44561.419315583,1,816041610,10,3130900,-1
44561.419332102,3,815627594,10,3129200,1
44561.419335811,3,814835818,25,3128700,1
44561.419337056,1,816041662,25,3129800,1
44561.419351174,1,816041682,10,3130200,1
44561.419354922,1,816041686,25,3131600,-1
44561.419361449,3,815627698,25,3129200,1
44561.419709602,3,815633750,10,3129300,1
44561.419841599,3,815985070,100,3101900,1
44561.419841599,1,816041774,100,3102000,1
44561.419842852,3,815985074,100,3098900,1
44561.419842852,1,816041778,100,3099000,1
44561.419843931,3,815985078,100,3071400,1
44561.419843931,1,816041782,100,3071500,1
44561.419845323,3,815985082,100,2912200,1
44561.419845323,1,816041786,100,2912300,1
44561.419846314,3,815985086,100,2912200,1
44561.419846314,1,816041790,100,2912300,1
44561.419872763,3,816041774,100,3102000,1
44561.419872763,1,816041798,100,3102100,1
44561.419873631,3,816041778,100,3099000,1
44561.419873631,1,816041802,100,3099100,1
44561.419873779,3,816041782,100,3071500,1
44561.419873779,1,816041806,100,3071600,1
44561.419873973,3,816041786,100,2912300,1
44561.419873973,1,816041810,100,2912400,1
44561.419874081,3,816041790,100,2912300,1
44561.419874081,1,816041814,100,2912400,1
44561.419964788,3,815061726,3,3131000,-1
44561.420371457,3,816041602,100,3130200,1
44561.420683507,1,816041874,10,3130600,-1
44561.420806070,3,816041682,10,3130200,1
