3302800,35,3302500,70,3302900,145,3302400,25,3303000,331,3302300,145,3303100,250,3302200,25,3303200,204,3302100,35,3303300,470,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,35,3302500,70,3302900,145,3302400,25,3303000,331,3302300,145,3303100,150,3302200,25,3303200,204,3302100,35,3303300,470,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,35,3302500,70,3302900,145,3302400,25,3303000,331,3302300,145,3303100,50,3302200,25,3303200,204,3302100,35,3303300,470,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,35,3302500,70,3302900,145,3302400,25,3303000,331,3302300,145,3303100,50,3302200,25,3303200,204,3302100,35,3303300,370,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,35,3302500,70,3302900,145,3302400,25,3303000,331,3302300,145,3303100,50,3302200,25,3303200,204,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,35,3302500,70,3302900,145,3302400,25,3303000,331,3302300,145,3303100,50,3302200,25,3303200,304,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,35,3302500,70,3302900,145,3302400,25,3303000,431,3302300,145,3303100,50,3302200,25,3303200,304,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,25,3302500,70,3302900,145,3302400,25,3303000,431,3302300,145,3303100,50,3302200,25,3303200,304,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,25,3302500,70,3302900,145,3302400,25,3303000,431,3302300,145,3303100,150,3302200,25,3303200,304,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,35,3302500,70,3302900,145,3302400,25,3303000,431,3302300,145,3303100,150,3302200,25,3303200,304,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,45,3302500,70,3302900,145,3302400,25,3303000,431,3302300,145,3303100,150,3302200,25,3303200,304,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
3302800,45,3302500,45,3302900,145,3302400,25,3303000,431,3302300,145,3303100,150,3302200,25,3303200,304,3302100,35,3303300,270,3302000,641,3303400,170,3301900,418,3303500,248,3301800,193,3303600,198,3301700,64,3303700,239,3301600,104
