3272000,57,3271700,161,3272100,110,3271600,210,3272200,200,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,322,3271200,245,3272600,304,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,47,3271700,161,3272100,110,3271600,210,3272200,200,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,322,3271200,245,3272600,304,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,47,3271700,161,3272100,100,3271600,210,3272200,200,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,322,3271200,245,3272600,304,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,47,3271700,161,3272100,100,3271600,220,3272200,200,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,322,3271200,245,3272600,304,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,47,3271700,161,3272100,100,3271600,220,3272200,200,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,222,3271200,245,3272600,304,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,47,3271700,161,3272100,100,3271600,220,3272200,200,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,222,3271200,245,3272600,404,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,22,3271700,161,3272100,100,3271600,220,3272200,200,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,222,3271200,245,3272600,404,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,22,3271700,161,3272100,100,3271600,220,3272200,100,3271500,115,3272300,210,3271400,220,3272400,200,3271300,335,3272500,222,3271200,245,3272600,404,3271100,214,3272700,103,3271000,210,3272800,130,3270900,110,3272900,103,3270800,210
3272000,22,3271700,161,3272200,100,3271600,220,3272300,210,3271500,115,3272400,200,3271400,220,3272500,222,3271300,335,3272600,404,3271200,245,3272700,103,3271100,214,3272800,130,3271000,210,3272900,103,3270900,110,3273000,14,3270800,210
3272000,22,3271700,161,3272300,210,3271600,220,3272400,200,3271500,115,3272500,222,3271400,220,3272600,404,3271300,335,3272700,103,3271200,245,3272800,130,3271100,214,3272900,103,3271000,210,3273000,14,3270900,110,3273100,203,3270800,210
