34368.054973929,1,73295958,100,3169700,1
34368.054977308,3,73295950,100,3204400,-1
34368.054977308,1,73295962,100,3203900,-1
34368.054978157,3,73295954,100,3231300,-1
34368.054978157,1,73295966,100,3230800,-1
34368.055456283,3,73295962,100,3203900,-1
34368.055456283,1,73296006,100,3204400,-1
34368.055456473,3,73295966,100,3230800,-1
34368.055456473,1,73296010,100,3231300,-1
34368.055481011,3,73296006,100,3204400,-1
34368.055481011,1,73296014,100,3203900,-1
34368.055481243,3,73296010,100,3231300,-1
34368.055481243,1,73296018,100,3230800,-1
34368.055960676,3,73296014,100,3203900,-1
34368.055960676,1,73296054,100,3204400,-1
34368.055960968,3,73296018,100,3230800,-1
34368.055960968,1,73296058,100,3231300,-1
34368.055984938,3,73296054,100,3204400,-1
34368.055984938,1,73296082,100,3203800,-1
34368.055985762,3,73296058,100,3231300,-1
34368.055985762,1,73296086,100,3230700,-1
34368.056146618,3,73288878,4,3168200,1
34368.061347985,1,73296682,25,3172800,-1
34368.065789924,3,73283234,100,3188000,-1
34368.067596201,1,73297754,25,3169100,1
34368.068886155,1,73297942,10,3172900,-1
34368.071752244,1,73298366,25,3172900,-1
34368.080384920,1,73298946,25,3169000,1
34368.082743454,1,73299234,25,3173000,-1
34368.093564536,1,73301506,25,3173100,-1
34368.100652314,1,73302654,100,3170000,1
34368.102023765,3,73256622,100,3169900,1
34368.102035230,3,73302654,100,3170000,1
34368.102035230,1,73302746,100,3170300,1
34368.102057915,1,73302750,10,3170300,1
34368.102082734,1,73302762,25,3170300,1
34368.102668098,3,73248374,100,3138300,1
34368.102668098,1,73302806,100,3138600,1
34368.102669391,3,73248378,100,3111300,1
34368.102669391,1,73302810,100,3111600,1
34368.102689689,1,73302814,3,3168300,1
34368.102850926,3,73296082,100,3203800,-1
34368.102850926,1,73302826,100,3203900,-1
34368.102851805,3,73296086,100,3230700,-1
34368.102851805,1,73302830,100,3230800,-1
34368.103324026,3,73302826,100,3203900,-1
34368.103324026,1,73302878,100,3204400,-1
34368.103324240,3,73302830,100,3230800,-1
34368.103324240,1,73302882,100,3231300,-1
34368.103353051,3,73302878,100,3204400,-1
34368.103353051,1,73302886,100,3203900,-1
34368.103353969,3,73302882,100,3231300,-1
34368.103353969,1,73302890,100,3230800,-1
34368.103831464,3,73302886,100,3203900,-1
34368.103831464,1,73302922,100,3204400,-1
34368.103831751,3,73302890,100,3230800,-1
34368.103831751,1,73302926,100,3231300,-1
34368.103859505,3,73302922,100,3204400,-1
34368.103859505,1,73302930,100,3203900,-1
34368.103859721,3,73302926,100,3231300,-1
34368.103859721,1,73302934,100,3230800,-1
34368.104341541,3,73302930,100,3203900,-1
34368.104341541,1,73302958,100,3204400,-1
34368.104342395,3,73302934,100,3230800,-1
34368.104342395,1,73302962,100,3231300,-1
34368.104474654,3,73302958,100,3204400,-1
34368.104474654,1,73302970,100,3203900,-1
34368.104474904,3,73302962,100,3231300,-1
34368.104474904,1,73302974,100,3230800,-1
34368.104957416,3,73302970,100,3203900,-1
34368.104957416,1,73303026,100,3204400,-1
34368.104957559,3,73302974,100,3230800,-1
34368.104957559,1,73303030,100,3231300,-1
34368.104995102,3,73303026,100,3204400,-1
34368.104995102,1,73303034,100,3203800,-1
34368.104995321,3,73303030,100,3231300,-1
34368.104995321,1,73303038,100,3230700,-1
34368.116084279,1,73303966,100,3188000,-1
34368.120087250,1,73304554,100,3160000,1
34368.124840197,3,73304554,100,3160000,1
34368.125524018,1,73304918,300,3173200,-1
34368.135156593,1,73305974,100,3160000,1
34368.151777017,1,73308642,100,3171800,-1
34368.151799323,1,73308662,10,3171800,-1
34368.151799574,1,73308666,25,3172300,-1
34368.151836966,1,73308690,25,3172200,-1
34368.151921887,3,73295958,100,3169700,1
34368.152355095,3,73303034,100,3203800,-1
34368.152355095,1,73308770,100,3203700,-1
34368.152355966,3,73303038,100,3230700,-1
34368.152355966,1,73308774,100,3230600,-1
34368.152640411,3,73308770,100,3203700,-1
34368.152640411,1,73308814,100,3203600,-1
34368.152641206,3,73308774,100,3230600,-1
34368.152641206,1,73308818,100,3230500,-1
34368.153904730,1,73308922,100,3171800,-1
34368.153943288,3,73295234,25,3169700,1
34368.154059392,1,73308938,100,3169600,1
34368.154065121,1,73308946,25,3168900,1
34368.159703963,3,73198326,6,3175700,-1
34368.159751695,3,73252398,6,3175000,-1
34368.165702341,3,73247354,6,3175400,-1
34368.225434986,3,73304918,300,3173200,-1
34368.225848026,1,73313730,300,3173300,-1
34368.285078283,1,73317494,100,3169700,1
34368.285100806,3,73308938,100,3169600,1
34368.285107416,1,73317502,25,3169700,1
34368.325956047,3,73313730,300,3173300,-1
34368.340527305,3,73308690,25,3172200,-1
34368.419934674,3,73317494,100,3169700,1
34368.422070490,1,73335134,100,3169600,1
34368.429365963,1,73337526,25,3172200,-1
34368.534455156,3,73337526,25,3172200,-1
34368.534457430,1,73352674,25,3169800,1
34368.555551559,3,73308666,25,3172300,-1
34368.555552295,3,73295102,10,3172000,-1
34368.555554016,3,73301506,25,3173100,-1
34368.555556023,1,73353894,25,3169900,1
34368.555579488,3,73353894,25,3169900,1
34368.555580358,3,73352674,25,3169800,1
34368.555589879,3,73317502,25,3169700,1
34368.555598674,1,73353914,25,3173100,-1
34368.555599494,1,73353918,25,3172300,-1
34368.555617469,3,73086550,3,3174300,-1
34368.555617693,1,73353938,4,3168700,1
34368.555637026,3,73353914,25,3173100,-1
34368.555637730,1,73353942,27,3170600,1
34368.555638527,1,73353946,25,3169700,1
34368.555642943,3,73308642,100,3171800,-1
34368.555648300,3,73353942,27,3170600,1
34368.555659745,1,73353978,10,3170600,1
34368.555660512,3,73308946,25,3168900,1
34368.555697875,3,73298946,25,3169000,1
34368.555716652,3,73308814,100,3203600,-1
34368.555716652,1,73354010,100,3202800,-1
34368.555717483,3,73308818,100,3230500,-1
34368.555717483,1,73354014,100,3229700,-1
34368.555743163,3,73297754,25,3169100,1
34368.555796525,3,73354010,100,3202800,-1
34368.555796525,1,73354042,100,3203600,-1
34368.555796809,3,73354014,100,3229700,-1
34368.555796809,1,73354046,100,3230500,-1
34368.555924824,3,73353938,4,3168700,1
34368.555971132,3,73354042,100,3203600,-1
34368.555971132,1,73354070,100,3203700,-1
34368.555971439,3,73354046,100,3230500,-1
34368.555971439,1,73354074,100,3230600,-1
34368.556150440,3,73303966,100,3188000,-1
34368.556205678,3,73354070,100,3203700,-1
34368.556205678,1,73354086,100,3205100,-1
34368.556205900,3,73354074,100,3230600,-1
