36172.087357608,1,224606450,10,3307900,-1
36172.090134049,1,224606926,3,3308800,-1
36172.098130477,1,224607290,100,3320000,-1
36172.115905274,1,224608738,3,3305000,1
36172.124091171,1,224609338,10,3307900,-1
36172.133978179,3,224530874,100,3308300,-1
36172.133978179,1,224611522,100,3308100,-1
36172.142955687,3,224606450,10,3307900,-1
36172.142957294,1,224612270,10,3307500,1
36172.143032919,3,224609338,10,3307900,-1
36172.143064393,3,224611522,100,3308100,-1
36172.143075475,1,224612358,100,3308200,-1
36172.143077792,1,224612362,10,3308100,-1
36172.143092789,1,224612394,34,3307500,1
36172.143111725,3,224525874,100,3308600,-1
36172.143185779,3,224606098,100,3308500,-1
36172.146197931,1,224612842,100,3308600,-1
36172.146198682,1,224612846,100,3307300,1
36172.148717049,3,224605398,100,3296000,1
36172.149372334,1,224613530,300,3310300,-1
36172.159075518,1,224614818,100,3304000,1
36172.159122765,3,224419966,100,3300000,1
36172.178887650,1,224615582,25,3307500,1
36172.178894755,3,224612394,34,3307500,1
36172.179416940,3,224612358,100,3308200,-1
36172.179427559,1,224615618,100,3308300,-1
36172.181633294,1,224615838,100,3308500,-1
36172.181654632,3,224612842,100,3308600,-1
36172.190108180,1,224616246,100,3300000,1
36172.193130341,1,224616282,100,3307500,1
36172.249242280,3,224604722,200,3305300,1
36172.249259947,3,224613530,300,3310300,-1
36172.250126103,3,224612270,10,3307500,1
36172.250127669,1,224619366,10,3307900,-1
36172.250196995,3,224612846,100,3307300,1
36172.250208380,3,224616282,100,3307500,1
36172.250231888,3,224615582,25,3307500,1
36172.250773724,3,224614818,100,3304000,1
36172.252997035,3,224619366,10,3307900,-1
36172.253021395,1,224619566,10,3307500,1
36172.256049330,1,224619718,100,3307300,1
36172.261096374,1,224620562,100,3296000,1
36172.287063710,1,224625150,3,3304800,1
36172.301452534,1,224626218,100,3308200,-1
36172.343417202,1,224629194,25,3307500,1
36172.349185398,3,224620562,100,3296000,1
36172.349989666,1,224629678,300,3305300,1
36172.350002263,1,224629682,200,3310300,-1
36172.350564588,1,224629702,100,3307500,1
36172.360077758,1,224630262,100,3304000,1
36172.360134964,3,224616246,100,3300000,1
36172.382497207,1,224631658,100,3307400,1
36172.382575393,3,224619718,100,3307300,1
36172.393281307,1,224632486,100,3300000,1
36172.418550237,3,224631658,100,3307400,1
36172.421236366,1,224633622,100,3307300,1
36172.445806398,1,224635234,25,3308900,-1
36172.449825449,3,224629678,300,3305300,1
36172.626621343,3,224633622,100,3307300,1
36173.003383266,3,224522850,100,3337800,-1
36173.003383266,1,224666302,100,3338000,-1
36173.003384083,3,224522854,100,3341100,-1
36173.003384083,1,224666306,100,3341300,-1
36173.003385366,3,224522858,100,3366700,-1
36173.003385366,1,224666310,100,3366900,-1
36173.003386476,3,224522862,100,3540500,-1
36173.003386476,1,224666314,100,3540700,-1
36173.121383528,3,224629702,100,3307500,1
36173.121409573,3,224629194,25,3307500,1
36173.121677256,1,224673086,10,3307900,-1
36173.121833417,3,224630262,100,3304000,1
36173.131002277,3,224673086,10,3307900,-1
36173.131988285,1,224674830,100,3296000,1
36173.134168659,1,224675310,100,3307300,1
36173.134194015,1,224675334,25,3307500,1
36173.139757539,3,224674830,100,3296000,1
36173.150221427,1,224676302,100,3304000,1
36173.171281863,1,224678066,100,3307400,1
36173.171302958,3,224675310,100,3307300,1
36173.182479331,1,224678610,100,3307500,1
36173.182568071,1,224678622,3,3308600,-1
36173.183104657,3,224678622,3,3308600,-1
36173.205064418,3,224678066,100,3307400,1
36173.207635558,1,224680334,100,3307300,1
36173.222708231,3,224606022,100,3277600,1
36173.222708231,1,224680742,100,3277700,1
36173.222709160,3,224606026,100,3274400,1
36173.222709160,1,224680746,100,3274500,1
36173.222710280,3,224606030,100,3248700,1
36173.222710280,1,224680750,100,3248800,1
36173.222711435,3,224606034,100,3077100,1
36173.222711435,1,224680754,100,3077200,1
36173.267333542,1,224682582,20,3300000,1
36173.322773974,1,224684378,100,3307400,1
36173.322792594,3,224680334,100,3307300,1
36173.370967222,3,224605938,100,3307400,1
36173.370967222,1,224687058,100,3307600,1
36173.370993994,3,224675334,25,3307500,1
36173.371024235,1,224687078,3,3306800,1
36173.371025945,1,224687082,3,3308600,-1
36173.372407165,3,224687082,3,3308600,-1
36173.372798765,3,224687058,100,3307600,1
36173.372814866,3,224684378,100,3307400,1
36173.375058589,1,224688182,100,3307300,1
36173.424119411,3,224625150,3,3304800,1
36173.479809491,3,224688182,100,3307300,1
36173.479817310,3,224678610,100,3307500,1
36173.479828661,1,224693806,100,3307400,1
36173.480396817,3,224680742,100,3277700,1
36173.480396817,1,224693902,100,3277600,1
