3139300,310,3138900,145,3139500,160,3138800,170,3139600,180,3138700,270,3139700,225,3138600,125,3139800,560,3138500,135,3139900,280,3138400,84,3140000,288,3138300,36,3140100,128,3138200,228,3140200,153,3138100,43,3140300,178,3138000,189
3139300,310,3138900,145,3139500,160,3138800,170,3139600,180,3138700,270,3139700,225,3138600,125,3139800,560,3138500,135,3139900,280,3138400,84,3140000,288,3138300,36,3140100,128,3138200,228,3140200,153,3138100,43,3140300,178,3138000,189
3139300,310,3138900,145,3139500,160,3138800,170,3139600,180,3138700,270,3139700,225,3138600,125,3139800,560,3138500,135,3139900,280,3138400,84,3140000,288,3138300,36,3140100,128,3138200,228,3140200,153,3138100,43,3140300,178,3138000,189
3139300,310,3138900,145,3139500,160,3138800,170,3139600,180,3138700,270,3139700,225,3138600,125,3139800,560,3138500,135,3139900,280,3138400,84,3140000,288,3138300,36,3140100,128,3138200,228,3140200,153,3138100,43,3140300,178,3138000,189
3139300,310,3138900,145,3139500,160,3138800,170,3139600,180,3138700,270,3139700,225,3138600,125,3139800,560,3138500,135,3139900,280,3138400,84,3140000,288,3138300,36,3140100,128,3138200,228,3140200,153,3138100,43,3140300,178,3138000,189
3139300,310,3138900,145,3139500,160,3138800,170,3139600,180,3138700,270,3139700,225,3138600,125,3139800,560,3138500,135,3139900,280,3138400,84,3140000,288,3138300,36,3140100,128,3138200,228,3140200,153,3138100,43,3140300,178,3138000,189
3139300,310,3138900,45,3139500,160,3138800,170,3139600,180,3138700,270,3139700,225,3138600,125,3139800,560,3138500,135,3139900,280,3138400,84,3140000,288,3138300,36,3140100,128,3138200,228,3140200,153,3138100,43,3140300,178,3138000,189
3139300,310,3138900,45,3139400,25,3138800,170,3139500,160,3138700,270,3139600,180,3138600,125,3139700,225,3138500,135,3139800,560,3138400,84,3139900,280,3138300,36,3140000,288,3138200,228,3140100,128,3138100,43,3140200,153,3138000,189
3139300,310,3138900,45,3139400,35,3138800,170,3139500,160,3138700,270,3139600,180,3138600,125,3139700,225,3138500,135,3139800,560,3138400,84,3139900,280,3138300,36,3140000,288,3138200,228,3140100,128,3138100,43,3140200,153,3138000,189
3139300,310,3138900,45,3139400,35,3138800,170,3139500,160,3138700,270,3139600,180,3138600,125,3139700,225,3138500,35,3139800,560,3138400,84,3139900,280,3138300,36,3140000,288,3138200,228,3140100,128,3138100,43,3140200,153,3138000,189
3139300,310,3138900,45,3139400,35,3138800,170,3139500,160,3138700,270,3139600,180,3138600,125,3139700,225,3138500,35,3139800,560,3138400,284,3139900,280,3138300,36,3140000,288,3138200,228,3140100,128,3138100,43,3140200,153,3138000,189
