3401600,35,3401400,100,3401700,35,3401300,142,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,235,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,100,3401700,35,3401300,142,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,235,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,100,3401700,35,3401300,142,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,235,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,100,3401700,35,3401300,42,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,235,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,42,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,235,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,32,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,235,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,32,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,135,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,32,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,135,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,32,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,135,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,32,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,135,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,32,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,135,3402400,149,3400600,116,3402500,31,3400500,145
3401600,35,3401400,200,3401700,35,3401300,32,3401800,135,3401200,270,3401900,145,3401100,160,3402000,867,3401000,135,3402100,140,3400900,70,3402200,135,3400800,60,3402300,138,3400700,135,3402400,149,3400600,116,3402500,31,3400500,145
