41759.825193420,1,546847766,100,3292000,1
41759.829015163,1,546847978,300,3307700,-1
41759.836220923,1,546848354,100,3316000,-1
41759.837679035,3,546840062,100,3305000,1
41759.837688418,3,546831398,100,3304900,1
41759.838105031,3,546844694,100,3275300,1
41759.838105031,1,546848482,100,3275400,1
41759.838105867,3,546844698,100,3272000,1
41759.838105867,1,546848486,100,3272100,1
41759.838106040,3,546844702,100,3246300,1
41759.838106040,1,546848490,100,3246400,1
41759.838106170,3,546844706,100,3075100,1
41759.838106170,1,546848494,100,3075200,1
41759.838107293,3,546844710,100,3075100,1
41759.838107293,1,546848498,100,3075200,1
41759.847098552,1,546848710,200,3320000,-1
41759.848723096,1,546848806,100,3305200,1
41759.868494551,3,546848482,100,3275400,1
41759.868494551,1,546849162,100,3275500,1
41759.868495379,3,546848486,100,3272100,1
41759.868495379,1,546849166,100,3272200,1
41759.868495470,3,546848490,100,3246400,1
41759.868495470,1,546849170,100,3246500,1
41759.868495643,3,546848494,100,3075200,1
41759.868495643,1,546849174,100,3075300,1
41759.868495736,3,546848498,100,3075200,1
41759.868495736,1,546849178,100,3075300,1
41759.889321509,1,546850382,100,3305800,-1
41759.889896821,3,546846622,100,3335700,-1
41759.889896821,1,546850410,100,3335600,-1
41759.889897712,3,546846626,100,3339100,-1
41759.889897712,1,546850414,100,3339000,-1
41759.889897851,3,546846630,100,3364700,-1
41759.889897851,1,546850418,100,3364600,-1
41759.889898928,3,546846634,100,3538300,-1
41759.889898928,1,546850422,100,3538200,-1
41759.889899052,3,546846638,100,3538500,-1
41759.889899052,1,546850426,100,3538400,-1
41759.892817155,1,546850494,100,3304700,1
41759.892838209,3,546424158,100,3303700,1
41759.898137115,1,546850826,10,3305700,-1
41759.898165505,3,546841506,33,3305300,1
41759.898205764,3,546841614,100,3305300,1
41759.898237767,3,546846594,10,3305200,1
41759.898239446,3,546841610,20,3305300,1
41759.898263342,1,546850926,100,3304500,1
41759.898459196,1,546851010,3,3306100,-1
41759.898762295,3,546845082,30,3306000,-1
41759.898815777,1,546851098,30,3305900,-1
41759.900383384,3,546850494,100,3304700,1
41759.900750142,3,546848806,100,3305200,1
41759.900750142,1,546851454,100,3305100,1
41759.900771695,3,546847670,100,3304600,1
41759.901074009,3,546844086,4,3304500,1
41759.901320060,3,546849162,100,3275500,1
41759.901320060,1,546851522,100,3275400,1
41759.901320942,3,546849166,100,3272200,1
41759.901320942,1,546851526,100,3272100,1
41759.901321155,3,546849170,100,3246500,1
41759.901321155,1,546851530,100,3246400,1
41759.901321343,3,546849174,100,3075300,1
41759.901321343,1,546851534,100,3075200,1
41759.901321553,3,546849178,100,3075300,1
41759.901321553,1,546851538,100,3075200,1
41759.901351259,1,546851546,10,3305600,-1
41759.901373460,1,546851550,100,3305600,-1
41759.901376214,3,546844874,25,3305700,-1
41759.901377319,1,546851562,25,3305600,-1
41759.901380572,1,546851570,33,3305600,-1
41759.901564080,3,546840806,10,3305100,1
41759.901996734,3,546851098,30,3305900,-1
41759.902045610,1,546851614,30,3305800,-1
41759.903516242,1,546851678,100,3305800,-1
41759.906376344,3,546851614,30,3305800,-1
41759.906427095,1,546851966,30,3305900,-1
41759.908345290,1,546852122,3,3306000,-1
41759.918679312,1,546852782,100,3306100,-1
41759.925122553,3,546851678,100,3305800,-1
41759.928926981,3,546847978,300,3307700,-1
41759.949174287,3,546850410,100,3335600,-1
41759.949174287,1,546854058,100,3335500,-1
41759.949175140,3,546850414,100,3339000,-1
41759.949175140,1,546854062,100,3338900,-1
41759.949175278,3,546850418,100,3364600,-1
41759.949175278,1,546854066,100,3364500,-1
41759.949176352,3,546850422,100,3538200,-1
41759.949176352,1,546854070,100,3538100,-1
41759.949176515,3,546850426,100,3538400,-1
41759.949176515,1,546854074,100,3538300,-1
41759.996087388,1,546855078,3,3303000,1
41760.006242509,1,546855938,4,3306800,-1
41760.035851209,3,546851570,33,3305600,-1
41760.035921356,1,546857290,100,3308800,-1
41760.079596439,1,546858882,10,3305100,1
41760.079665658,3,546851454,100,3305100,1
41760.079665658,1,546858886,100,3305000,1
41760.079703436,3,546851522,100,3275400,1
41760.079703436,1,546858890,100,3275300,1
41760.079704308,3,546851526,100,3272100,1
41760.079704308,1,546858894,100,3272000,1
41760.079704591,3,546851530,100,3246400,1
41760.079704591,1,546858898,100,3246300,1
41760.079705655,3,546851534,100,3075200,1
41760.079705655,1,546858902,100,3075100,1
41760.079705915,3,546851538,100,3075200,1
41760.079705915,1,546858906,100,3075100,1
41760.105177467,1,546861026,100,3305800,-1
41760.127152572,3,546861026,100,3305800,-1
41760.128441587,3,546851966,30,3305900,-1
41760.128500111,1,546862286,30,3306000,-1
41760.151769656,3,546862286,30,3306000,-1
41760.151821542,1,546862942,30,3305900,-1
41760.153323982,1,546863138,100,3305800,-1
41760.173665627,1,546864542,100,3305200,1
41760.197236305,3,546863138,100,3305800,-1
41760.198515868,3,546862942,30,3305900,-1
41760.198566524,1,546865766,30,3306000,-1
41760.217995589,3,546852782,100,3306100,-1
41760.219048339,1,546866342,4,3306900,-1
41760.219922057,1,546866386,100,3306200,-1
41760.264881145,3,546865766,30,3306000,-1
41760.264935853,1,546868186,30,3305900,-1
41760.266417431,1,546869710,100,3305800,-1
41760.266456764,3,546858882,10,3305100,1
41760.267070890,3,546868186,30,3305900,-1
41760.267121605,1,546870314,30,3305800,-1
41760.267490419,3,546828462,100,3305200,1
41760.267540254,1,546870546,100,3304400,1
41760.318614796,1,546873450,100,3305700,-1
41760.318998235,3,546854058,100,3335500,-1
41760.318998235,1,546873470,100,3335400,-1
41760.318999098,3,546854062,100,3338900,-1
41760.318999098,1,546873474,100,3338800,-1
41760.318999902,3,546854066,100,3364500,-1
41760.318999902,1,546873478,100,3364400,-1
41760.319000922,3,546854070,100,3538100,-1
41760.319000922,1,546873482,100,3538000,-1
41760.319001147,3,546854074,100,3538300,-1
41760.319001147,1,546873486,100,3538200,-1
41760.330286409,1,546873950,300,3307500,-1
41760.427198362,1,546878918,100,3305200,1
41760.427260367,1,546879054,10,3305100,1
41760.428750364,3,546870314,30,3305800,-1
41760.428807774,1,546880062,30,3305900,-1
41760.429283512,3,546880062,30,3305900,-1
41760.429334122,1,546880186,30,3305800,-1
41760.429795345,3,546880186,30,3305800,-1
41760.429842706,1,546880350,30,3305900,-1
41760.430131973,3,546873950,300,3307500,-1
41760.430303318,3,546880350,30,3305900,-1
41760.430355391,1,546880466,30,3305800,-1
41760.430810450,3,546880466,30,3305800,-1
41760.430857771,1,546880498,30,3305900,-1
41760.453787122,3,546880498,30,3305900,-1
41760.453839306,1,546884150,30,3305800,-1
41760.461491674,3,546879054,10,3305100,1
41760.475941723,3,546878918,100,3305200,1
41760.552879068,3,546858886,100,3305000,1
41760.552879068,1,546917986,100,3304900,1
41760.552880015,3,546838274,100,3304500,1
41760.553476992,3,546858890,100,3275300,1
41760.553476992,1,546918034,100,3275200,1
41760.553477987,3,546858894,100,3272000,1
41760.553477987,1,546918038,100,3271900,1
41760.553479140,3,546858898,100,3246300,1
41760.553479140,1,546918042,100,3246200,1
41760.553480152,3,546858902,100,3075100,1
41760.553480152,1,546918046,100,3075000,1
41760.553481000,3,546858906,100,3075100,1
41760.553481000,1,546918050,100,3075000,1
41760.615280481,1,546921514,100,3305200,1
41760.615336916,1,546921538,10,3305100,1
41760.616630156,3,546884150,30,3305800,-1
41760.616683258,1,546921698,30,3305900,-1
41760.617356530,1,546921794,100,3304500,1
41760.627602360,1,546922494,1,3305600,-1
41760.644625487,1,546923518,150,3305700,-1
41760.651610815,3,546869710,100,3305800,-1
41760.670025246,1,546924902,100,3305000,1
41760.670658484,3,546918034,100,3275200,1
41760.670658484,1,546924934,100,3275300,1
41760.670659350,3,546918038,100,3271900,1
41760.670659350,1,546924938,100,3272000,1
41760.670660219,3,546918042,100,3246200,1
41760.670660219,1,546924942,100,3246300,1
41760.670661164,3,546918046,100,3075000,1
41760.670661164,1,546924946,100,3075100,1
41760.670661290,3,546918050,100,3075000,1
41760.670661290,1,546924950,100,3075100,1
41760.817804888,3,546847666,100,3306400,-1
41760.819968967,1,546935402,100,3306300,-1
41761.092923537,3,546921514,100,3305200,1
41761.092947496,1,546958462,20,3304400,1
41761.092967642,3,546921538,10,3305100,1
41761.093342092,3,546921698,30,3305900,-1
41761.093399419,1,546958658,30,3305800,-1
41761.094064529,1,546958830,100,3305800,-1
41761.218422262,3,546866386,100,3306200,-1
41761.220675478,1,546963962,100,3306000,-1
41761.280522138,1,546965462,100,3305200,1
41761.310415217,3,546965462,100,3305200,1
41761.333148116,1,546967250,300,3307500,-1
41761.531878850,1,546972614,100,3305200,1
41761.533908068,3,546958830,100,3305800,-1
41761.534250752,3,546958658,30,3305800,-1
41761.534305233,1,546973230,30,3305900,-1
41761.579925530,1,546975514,10,3305100,1
41761.579956690,3,546851562,25,3305600,-1
41761.580607191,1,546976318,33,3305300,1
41761.580633614,1,546976334,20,3305300,1
41761.580671700,1,546976382,100,3305300,1
41761.580921429,3,546852122,3,3306000,-1
41761.582121506,1,546977082,10,3305200,1
41761.582147897,3,546851546,10,3305600,-1
41761.582399652,3,546873450,100,3305700,-1
41761.582998775,3,546873470,100,3335400,-1
41761.582998775,1,546977362,100,3335500,-1
41761.582999704,3,546873474,100,3338800,-1
41761.582999704,1,546977366,100,3338900,-1
41761.583000815,3,546873478,100,3364400,-1
41761.583000815,1,546977370,100,3364500,-1
41761.583002305,3,546873482,100,3538000,-1
41761.583002305,1,546977374,100,3538100,-1
41761.583003233,3,546873486,100,3538200,-1
41761.583003233,1,546977378,100,3538300,-1
41761.583025957,3,546923518,150,3305700,-1
41761.583025957,1,546977386,150,3305800,-1
41761.583759729,3,546973230,30,3305900,-1
41761.583810000,1,546977646,30,3306000,-1
41761.584302045,3,546977646,30,3306000,-1
41761.584351128,1,546978002,30,3305900,-1
41761.586330949,1,546978478,4,3304500,1
41761.590304498,1,546978754,1,3305000,1
41761.596852923,3,546977082,10,3305200,1
41761.610582819,3,546855078,3,3303000,1
41761.617551895,3,546963962,100,3306000,-1
41761.619338458,1,546980026,100,3306100,-1
41761.656675841,3,546958462,20,3304400,1
41761.656760304,1,546981638,75,3305600,-1
41761.656823245,1,546981666,10,3305200,1
41761.656837840,1,546981670,4,3304700,1
41761.656839108,3,546924934,100,3275300,1
41761.656839108,1,546981674,100,3275800,1
41761.656840393,3,546924938,100,3272000,1
41761.656840393,1,546981678,100,3272500,1
41761.656841463,3,546924942,100,3246300,1
41761.656841463,1,546981682,100,3246800,1
41761.656842900,3,546924946,100,3075100,1
41761.656842900,1,546981686,100,3075600,1
41761.656843826,3,546924950,100,3075100,1
