38469.148558360,3,474857846,100,3179300,-1
38469.148569157,3,474539690,10,3179200,-1
38469.148679881,3,474889466,22,3178700,1
38469.148679881,1,474894182,22,3178800,1
38469.148704165,3,474562882,25,3179200,-1
38469.149753529,1,474895122,10,3179200,-1
38469.150937945,1,474895910,100,3179900,-1
38469.167951641,3,474855298,100,3180000,-1
38469.168066518,3,474855306,100,3179600,-1
38469.168197479,3,474855310,100,3180200,-1
38469.168258442,3,474855326,100,3179400,-1
38469.168364106,3,474855334,100,3180300,-1
38469.168499040,3,474855330,100,3179800,-1
38469.168592335,3,474855338,100,3180400,-1
38469.170070850,1,474898806,100,3180100,-1
38469.170334876,1,474898862,100,3179700,-1
38469.170502924,1,474898942,100,3180300,-1
38469.170770860,1,474899018,100,3179500,-1
38469.170940223,1,474899058,100,3180400,-1
38469.171123113,1,474899090,100,3179900,-1
38469.171202136,1,474899098,100,3180500,-1
38469.220818940,3,474895910,100,3179900,-1
38469.220853119,3,474563078,100,3179500,-1
38469.246942183,3,474895122,10,3179200,-1
38469.246983590,1,474904430,10,3178800,1
38469.256620640,1,474904770,100,3179500,-1
38469.263137385,1,474905442,10,3179200,-1
38469.274653022,3,474877190,100,3178700,1
38469.274653022,1,474906150,100,3178900,1
38469.274674750,3,474634182,25,3177400,1
38469.274675468,1,474906154,10,3178900,1
38469.274676829,1,474906158,25,3178500,1
38469.275229342,3,474892318,100,3150200,1
38469.275229342,1,474906178,100,3150300,1
38469.275230184,3,474892322,100,3147100,1
38469.275230184,1,474906182,100,3147200,1
38469.275231046,3,474892326,100,3120100,1
38469.275231046,1,474906186,100,3120200,1
38469.275231927,3,474892354,100,2957400,1
38469.275231927,1,474906190,100,2957500,1
38469.277317300,1,474906294,100,3178900,1
38469.277629838,3,474424438,86,3178100,1
38469.280711789,1,474906682,86,3178300,1
38469.352100122,1,474911126,100,3179900,-1
38469.356271753,3,474911126,100,3179900,-1
38469.357657851,3,474905442,10,3179200,-1
38469.635756411,3,474894182,22,3178800,1
38469.635756411,1,474928038,22,3178900,1
