37964.965551117,3,457488638,100,3238900,1
37964.965551117,1,457493790,100,3239100,1
37964.965551945,3,457488642,100,3235700,1
37964.965551945,1,457493794,100,3235900,1
37964.965552775,3,457488646,100,3209600,1
37964.965552775,1,457493798,100,3209800,1
37964.965553019,3,457488650,100,3040700,1
37964.965553019,1,457493802,100,3040900,1
37965.017746905,3,457486302,10,3269100,-1
37965.017787351,1,457500502,10,3268700,1
37965.017831279,1,457500554,100,3268700,1
37965.017966445,3,457376078,22,3266600,1
37965.017966445,1,457500658,22,3268700,1
37965.017982358,1,457500666,10,3268800,1
37965.018004196,1,457500706,10,3268800,1
37965.018005847,1,457500710,100,3268400,1
37965.018016299,1,457500714,100,3268800,1
37965.018029355,1,457500718,25,3268800,1
37965.018033267,1,457500722,42,3268800,1
37965.018068536,3,457375754,4,3268100,1
37965.018073810,1,457500762,3,3269600,-1
37965.018430780,3,457500762,3,3269600,-1
37965.018581740,3,457457262,30,3268300,1
37965.018617008,1,457501010,30,3268400,1
37965.020106005,1,457501178,100,3268500,1
37965.020108270,3,457500722,42,3268800,1
37965.020160943,3,457487978,100,3268400,1
37965.022935878,3,457501178,100,3268500,1
37965.022961527,3,457500658,22,3268700,1
37965.022961527,1,457501462,22,3266700,1
37965.024173268,3,457501010,30,3268400,1
37965.024210400,1,457501526,30,3268300,1
37965.025232917,1,457501566,100,3268400,1
37965.028337847,1,457501666,100,3264000,1
37965.031140665,1,457501762,4,3268100,1
37965.031501018,3,457500714,100,3268800,1
37965.031532827,3,457387562,200,3271400,-1
37965.031920614,1,457501798,200,3266600,1
37965.033245741,1,457501974,4,3268200,1
37965.038409207,1,457502158,100,3256000,1
37965.038603919,3,457500666,10,3268800,1
37965.068278893,1,457503674,100,3268600,1
37965.068730939,3,457493790,100,3239100,1
37965.068730939,1,457503690,100,3239200,1
37965.068731927,3,457493794,100,3235900,1
37965.068731927,1,457503694,100,3236000,1
37965.068732981,3,457493798,100,3209800,1
37965.068732981,1,457503698,100,3209900,1
37965.068733100,3,457493802,100,3040900,1
37965.068733100,1,457503702,100,3041000,1
37965.081075584,1,457505094,100,3268500,1
37965.081096601,3,457501566,100,3268400,1
37965.121677702,3,457501526,30,3268300,1
37965.121714867,1,457507370,30,3268400,1
37965.131788743,3,457501798,200,3266600,1
37965.186915280,3,455597926,3,3266700,1
37965.267832829,1,457518430,1,3268000,1
37965.482449291,3,457500706,10,3268800,1
37965.482472392,3,457500718,25,3268800,1
37965.482493439,3,457500710,100,3268400,1
37965.482495039,1,457532350,10,3269100,-1
37965.494033389,3,457532350,10,3269100,-1
37965.576414776,3,457183870,1,3266200,1
37965.576451694,1,457535746,1,3267200,1
37965.595411062,1,457536174,10,3269100,-1
37965.631542322,3,457493470,100,3268500,1
37965.631560396,3,457505094,100,3268500,1
37965.632173870,3,457503690,100,3239200,1
37965.632173870,1,457538530,100,3239100,1
37965.632174673,3,457503694,100,3236000,1
37965.632174673,1,457538534,100,3235900,1
37965.632175495,3,457503698,100,3209900,1
37965.632175495,1,457538538,100,3209800,1
37965.632176476,3,457503702,100,3041000,1
37965.632176476,1,457538542,100,3040900,1
37965.633797965,1,457538950,100,3268400,1
37965.657697873,3,457536174,10,3269100,-1
37965.666117471,1,457540838,100,3268500,1
37965.666145204,3,457538950,100,3268400,1
37965.722201952,3,457164086,100,3269500,-1
37965.722347544,3,457538530,100,3239100,1
37965.722347544,1,457543370,100,3239200,1
37965.722348395,3,457538534,100,3235900,1
37965.722348395,1,457543374,100,3236000,1
37965.722349221,3,457538538,100,3209800,1
37965.722349221,1,457543378,100,3209900,1
37965.722349441,3,457538542,100,3040900,1
37965.722349441,1,457543382,100,3041000,1
37965.733734833,1,457544406,200,3266600,1
37965.774183119,3,457540838,100,3268500,1
37965.776982349,1,457546754,10,3269100,-1
37965.777049971,1,457546778,100,3268400,1
37965.833567827,3,457544406,200,3266600,1
37965.833981429,1,457549694,300,3266500,1
37965.866997479,3,457546754,10,3269100,-1
37965.867590566,3,457406054,100,3298700,-1
37965.867590566,1,457553018,100,3298800,-1
37965.867591406,3,457406058,100,3302000,-1
37965.867591406,1,457553022,100,3302100,-1
37965.867592637,3,457406062,100,3328000,-1
37965.867592637,1,457553026,100,3328100,-1
37965.867593918,3,457406066,100,3499300,-1
37965.867593918,1,457553030,100,3499400,-1
37965.879943517,1,457554382,10,3269100,-1
37965.905675864,3,457554382,10,3269100,-1
37965.905940494,3,457501462,22,3266700,1
37965.905940494,1,457556018,22,3268700,1
37965.905978726,1,457556026,10,3268800,1
37965.906000771,1,457556030,10,3268800,1
37965.906001540,1,457556034,100,3268400,1
37965.906014332,1,457556046,100,3268800,1
37965.906029285,1,457556054,42,3268800,1
37965.906081257,3,457501974,4,3268200,1
37965.906241431,3,456635498,200,3265900,1
37965.906252547,1,457556094,200,3266700,1
37965.908090150,1,457556202,100,3268600,1
37965.908121910,3,456820398,100,3267500,1
37965.908211490,1,457556214,3,3268200,1
37965.933816562,3,457549694,300,3266500,1
37965.963324995,3,457503674,100,3268600,1
37965.963324995,1,457558694,100,3268700,1
37965.963471211,3,457543370,100,3239200,1
37965.963471211,1,457558698,100,3239100,1
37965.963472006,3,457543374,100,3236000,1
37965.963472006,1,457558702,100,3235900,1
37965.963472847,3,457543378,100,3209900,1
37965.963472847,1,457558706,100,3209800,1
37965.963473087,3,457543382,100,3041000,1
37965.963473087,1,457558710,100,3040900,1
37965.963479607,3,457558698,100,3239100,1
37965.963479607,1,457558714,100,3239300,1
37965.963480432,3,457558702,100,3235900,1
37965.963480432,1,457558718,100,3236100,1
37965.963481249,3,457558706,100,3209800,1
37965.963481249,1,457558722,100,3210000,1
37965.963482209,3,457558710,100,3040900,1
37965.963482209,1,457558726,100,3041100,1
37966.042034872,3,76572362,2,2720000,1
37966.046883038,3,456669098,200,3270800,-1
37966.046893593,1,457563102,200,3271700,-1
37966.074426891,3,457556202,100,3268600,1
37966.074450116,3,457558694,100,3268700,1
37966.074450116,1,457565714,100,3268600,1
37966.074455511,3,457556054,42,3268800,1
37966.074462364,3,457556046,100,3268800,1
37966.074514263,3,457556026,10,3268800,1
37966.074533816,3,457556030,10,3268800,1
37966.074549897,3,457556018,22,3268700,1
37966.074549897,1,457565754,22,3266700,1
37966.074554586,3,457556034,100,3268400,1
37966.074949220,1,457566102,10,3269100,-1
37966.075122870,3,457558714,100,3239300,1
37966.075122870,1,457566186,100,3239200,1
37966.075123783,3,457558718,100,3236100,1
37966.075123783,1,457566190,100,3236000,1
37966.075124604,3,457558722,100,3210000,1
37966.075124604,1,457566194,100,3209900,1
37966.075124777,3,457558726,100,3041100,1
37966.075124777,1,457566198,100,3041000,1
37966.082485162,3,457500502,10,3268700,1
37966.134732873,1,457572030,300,3271600,-1
37966.136050712,3,457411670,38,3268600,1
37966.162369643,1,457573062,100,3268500,1
37966.162391106,3,457487418,100,3268300,1
37966.279375543,3,457573062,100,3268500,1
37966.435314237,3,457572030,300,3271600,-1
37966.437150696,3,457492974,10,3268700,1
37966.495656352,3,457553018,100,3298800,-1
37966.495656352,1,457604422,100,3298700,-1
37966.495657335,3,457553022,100,3302100,-1
37966.495657335,1,457604426,100,3302000,-1
37966.495658147,3,457553026,100,3328100,-1
37966.495658147,1,457604430,100,3328000,-1
37966.495659714,3,457553030,100,3499400,-1
37966.495659714,1,457604434,100,3499300,-1
37966.501044292,1,457604718,100,3269700,-1
37966.535795292,1,457607654,300,3271500,-1
37966.554007619,1,457608506,100,3269200,-1
37966.554039415,1,457608510,10,3269200,-1
37966.678494990,3,457608506,100,3269200,-1
37966.678507210,3,457604718,100,3269700,-1
37966.688658522,1,457618750,10,3268700,1
37966.690626299,3,457618750,10,3268700,1
37966.693889844,1,457620226,100,3269700,-1
37966.698860899,1,457620734,10,3269100,-1
37966.698890347,3,457392394,25,3268700,1
37966.698924635,3,457500554,100,3268700,1
37966.698950119,3,457392370,100,3268300,1
37966.698971503,1,457620962,10,3269000,-1
37966.698971700,3,457620734,10,3269100,-1
37966.698998056,1,457620994,100,3267500,1
37966.698999425,1,457621002,100,3269400,-1
37966.699025233,1,457621074,10,3269000,-1
37966.699057415,1,457621114,42,3269000,-1
37966.699579620,3,457502158,100,3256000,1
37966.699942155,3,457556214,3,3268200,1
37966.700173118,1,457621782,100,3268700,1
37966.700196574,1,457621786,100,3268300,1
37966.700200486,3,457621114,42,3269000,-1
37966.700258784,3,457620962,10,3269000,-1
37966.700278990,3,457621074,10,3269000,-1
37966.700301600,3,457621002,100,3269400,-1
37966.700679730,3,457620226,100,3269700,-1
37966.701114620,3,457507370,30,3268400,1
37966.701151063,1,457622118,30,3268200,1
37966.719692038,1,457623542,4,3266700,1
37966.752543984,1,457624886,100,3269200,-1
37966.797243000,1,457627502,100,3269700,-1
37966.800741203,3,457624886,100,3269200,-1
37966.800748820,3,457627502,100,3269700,-1
37966.801380600,3,457622118,30,3268200,1
37966.801416897,1,457627610,30,3268300,1
37966.836207164,3,457607654,300,3271500,-1
37966.893907512,1,457631626,10,3269100,-1
37966.894073660,1,457631898,10,3269000,-1
37966.894076426,3,457631626,10,3269100,-1
37966.894106148,1,457631954,10,3269000,-1
37966.894108270,1,457631966,100,3269400,-1
37966.894921788,3,457631898,10,3269000,-1
37966.895101864,3,457631954,10,3269000,-1
37966.895123156,3,457631966,100,3269400,-1
37966.896061518,1,457633078,100,3269700,-1
37966.928240237,3,457546778,100,3268400,1
37966.931087289,1,457636958,100,3268300,1
37966.936542980,3,457621782,100,3268700,1
37966.936563521,3,457621786,100,3268300,1
37966.936976912,1,457637414,300,3266500,1
37966.936992660,1,457637418,200,3271500,-1
37966.941280015,1,457637554,5,3268600,1
37966.980614700,1,457639722,100,3269200,-1
37967.020718014,1,457641874,10,3269100,-1
37967.020743519,3,457375398,25,3268600,1
37967.020995941,3,457641874,10,3269100,-1
37967.020999584,1,457642030,10,3269000,-1
37967.021025287,1,457642046,10,3269000,-1
37967.021025451,1,457642050,100,3269400,-1
37967.031049727,3,457642030,10,3269000,-1
37967.031375235,3,457642046,10,3269000,-1
37967.031395790,3,457642050,100,3269400,-1
37967.034706922,1,457643070,10,3269100,-1
37967.036750438,3,457637414,300,3266500,1
37967.049932757,3,457379782,100,3268600,1
37967.056058340,1,457645366,10,3268600,1
37967.078766594,3,457643070,10,3269100,-1
37967.078801676,1,457646990,100,3268600,1
37967.079277178,3,457639722,100,3269200,-1
37967.080871259,1,457647102,100,3268400,1
37967.162107007,3,457633078,100,3269700,-1
37967.162146367,1,457654598,10,3268600,1
37967.187730699,1,457657962,100,3269700,-1
