43338.698655986,3,733615170,18,3161900,-1
43338.698692337,1,733615218,53,3161900,-1
43338.707663307,1,733616062,100,3162000,-1
43338.724390838,3,733615022,22,3163700,-1
43338.724390838,1,733616554,22,3161700,-1
43338.724533185,3,733616554,22,3161700,-1
43338.724533185,1,733616578,22,3161600,-1
43338.724556088,1,733616582,10,3161600,-1
43338.724938442,2,733615218,45,3161900,-1
43338.725087520,3,733601650,30,3162000,-1
43338.725136050,1,733616642,30,3161900,-1
43338.725533258,3,733615218,8,3161900,-1
43338.725569088,1,733616738,8,3161800,-1
43338.726135430,3,733616738,8,3161800,-1
43338.726171493,1,733616786,51,3161800,-1
43338.726445650,1,733616830,100,3161800,-1
43338.726790468,3,733601978,100,3161800,-1
43338.727870384,1,733616930,11,3161800,-1
43338.727906474,3,733608770,100,3161800,-1
43338.727970298,1,733616934,100,3161700,-1
43338.740582938,3,733476746,100,3172000,-1
43338.778656543,1,733619242,100,3161600,-1
43338.779150010,3,733598870,25,3161100,1
43338.779173686,3,733600938,25,3161200,1
43338.779203954,1,733619398,25,3161600,-1
43338.779235680,1,733619430,3,3160600,1
43338.779236467,3,733600862,10,3161100,1
43338.779238042,1,733619434,4,3162100,-1
43338.779786561,2,733616786,42,3161800,-1
43338.780098427,3,733616786,9,3161800,-1
43338.780983398,3,733616930,11,3161800,-1
43338.781577459,3,733604422,100,3190100,-1
43338.781577459,1,733620026,100,3190000,-1
43338.781578490,3,733604426,100,3193400,-1
43338.781578490,1,733620030,100,3193300,-1
43338.781579533,3,733604430,100,3220400,-1
43338.781579533,1,733620034,100,3220300,-1
43338.781580550,3,733604434,100,3384000,-1
43338.781580550,1,733620038,100,3383900,-1
43338.781580768,3,733604438,100,3384100,-1
43338.781580768,1,733620042,100,3384000,-1
43338.803784757,1,733621190,100,3160700,1
43338.822748514,3,733603610,100,3162000,-1
43338.822800879,1,733623118,100,3161900,-1
43338.846860578,1,733623686,20,3162200,-1
43338.846902073,1,733623690,20,3162400,-1
43338.846943122,1,733623694,40,3162700,-1
43338.859616394,3,731561426,3,3159100,1
43338.879921609,3,733602770,3,3163600,-1
43338.908965973,3,10787474,65,3254000,-1
43338.930637466,3,733616578,22,3161600,-1
43338.930637466,1,733626114,22,3163600,-1
43338.947392955,1,733626502,40,3162800,-1
43338.947442829,1,733626506,40,3162900,-1
43339.115740247,1,733633926,30,3160000,1
43339.357112087,1,733642662,250,3160500,1
43339.357143745,3,733619398,25,3161600,-1
43339.361095904,1,733642706,8,3161600,-1
43339.364374719,3,733616062,100,3162000,-1
43339.364425424,1,733642754,100,3161900,-1
43339.368134367,1,733642794,100,3172000,-1
43339.373953944,3,733642794,100,3172000,-1
43339.426052346,1,733645786,25,3161100,1
43339.433031542,3,733619242,100,3161600,-1
43339.433039686,3,733616830,100,3161800,-1
43339.433055550,1,733646486,25,3161200,1
43339.433114433,3,733611750,25,3161700,-1
43339.433139641,1,733646534,25,3161200,1
43339.433805041,3,733620026,100,3190000,-1
43339.433805041,1,733646674,100,3190100,-1
43339.433805893,3,733620030,100,3193300,-1
43339.433805893,1,733646678,100,3193400,-1
43339.433806800,3,733620034,100,3220300,-1
43339.433806800,1,733646682,100,3220400,-1
43339.433808112,3,733620038,100,3383900,-1
43339.433808112,1,733646686,100,3384000,-1
43339.433808260,3,733620042,100,3384000,-1
43339.433808260,1,733646690,100,3384100,-1
43339.434495504,3,733616642,30,3161900,-1
43339.434547716,1,733646922,30,3162000,-1
43339.434742347,3,733642754,100,3161900,-1
43339.436988038,3,733616934,100,3161700,-1
43339.437498858,1,733647434,10,3161200,1
43339.437531973,1,733647438,11,3161800,-1
43339.437896176,1,733647498,100,3161800,-1
43339.439780172,3,733647438,11,3161800,-1
43339.441513487,3,733604386,100,3161700,-1
43339.441523102,3,733604522,100,3161900,-1
43339.441524645,1,733647682,100,3161800,-1
43339.442094468,3,733646674,100,3190100,-1
43339.442094468,1,733647806,100,3190200,-1
43339.442095345,3,733646678,100,3193400,-1
43339.442095345,1,733647810,100,3193500,-1
43339.442095513,3,733646682,100,3220400,-1
43339.442095513,1,733647814,100,3220500,-1
43339.442095639,3,733646686,100,3384000,-1
43339.442095639,1,733647818,100,3384100,-1
43339.442095889,3,733646690,100,3384100,-1
43339.442095889,1,733647822,100,3384200,-1
43339.442098411,3,733619430,3,3160600,1
43339.442162551,3,732334566,100,3112300,1
43339.442162551,1,733647830,100,3112700,1
43339.442506110,3,733619434,4,3162100,-1
43339.444140085,1,733647918,11,3161900,-1
43339.444223131,1,733647926,100,3172000,-1
43339.444628162,1,733647966,100,3161900,-1
