3333100,110,3332500,50,3333200,45,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,135,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,135,3332500,50,3333200,45,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,135,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,145,3332500,50,3333200,45,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,135,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,145,3332500,50,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,135,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,145,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,135,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,135,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,135,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333000,10,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
