3269400,22,3269100,212,3269500,100,3269000,145,3269600,286,3268900,155,3269700,280,3268800,245,3269800,310,3268700,279,3269900,403,3268600,110,3270000,215,3268500,145,3270100,303,3268400,196,3270200,239,3268300,206,3270300,117,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,280,3268900,155,3269800,310,3268800,245,3269900,403,3268700,279,3270000,215,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,280,3268900,155,3269800,310,3268800,245,3269900,403,3268700,279,3270000,215,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,280,3268900,155,3269800,310,3268800,245,3269900,403,3268700,279,3270000,215,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,403,3268700,279,3270000,215,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,403,3268700,279,3270000,215,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,403,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,403,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,286,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,212,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,250,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,220,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,220,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,220,3269000,145,3269700,277,3268900,155,3269800,340,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,220,3269000,145,3269700,277,3268900,155,3269800,340,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,220,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,400,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,220,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,430,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,120,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,430,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,120,3269000,145,3269700,277,3268900,155,3269800,310,3268800,245,3269900,430,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,296,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,120,3269000,145,3269700,377,3268900,155,3269800,310,3268800,245,3269900,430,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,296,3270300,117,3268300,206,3270500,103,3268200,337
3269500,100,3269100,112,3269600,120,3269000,145,3269700,377,3268900,155,3269800,210,3268800,245,3269900,430,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,296,3270300,117,3268300,206,3270500,103,3268200,337
3269500,110,3269100,112,3269600,120,3269000,145,3269700,377,3268900,155,3269800,210,3268800,245,3269900,430,3268700,279,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,296,3270300,117,3268300,206,3270500,103,3268200,337
3269500,110,3269100,112,3269600,120,3269000,145,3269700,377,3268900,155,3269800,210,3268800,245,3269900,430,3268700,245,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,296,3270300,117,3268300,206,3270500,103,3268200,337
3269500,110,3269100,102,3269600,120,3269000,145,3269700,377,3268900,155,3269800,210,3268800,245,3269900,430,3268700,245,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,296,3270300,117,3268300,206,3270500,103,3268200,337
3269500,110,3269100,102,3269600,120,3269000,145,3269700,377,3268900,155,3269800,210,3268800,245,3269900,430,3268700,245,3270000,201,3268600,110,3270100,303,3268500,145,3270200,239,3268400,196,3270300,117,3268300,206,3270500,103,3268200,337
