35183.059805587,1,138465470,3,3206000,1
35183.063237601,3,138455698,10,3209300,-1
35183.063240651,3,138463718,100,3209400,-1
35183.063284141,1,138465666,10,3208700,1
35183.063294785,3,138464022,100,3209800,-1
35183.063352964,3,138450694,3,3209300,-1
35183.063361544,3,138459538,100,3210000,-1
35183.063361789,3,138458998,100,3210100,-1
35183.063363937,3,138455890,10,3209700,-1
35183.063374773,3,138450074,25,3209700,-1
35183.063376450,3,138449982,25,3209800,-1
35183.063401961,1,138465754,10,3208800,1
35183.063423945,1,138465770,10,3208800,1
35183.063424727,1,138465774,25,3208400,1
35183.063432314,1,138465778,34,3208800,1
35183.063721061,1,138465906,10,3209500,-1
35183.063835771,3,138463782,100,3238300,-1
35183.063835771,1,138465914,100,3238400,-1
35183.063836588,3,138463786,100,3241600,-1
35183.063836588,1,138465918,100,3241700,-1
35183.063836746,3,138463790,100,3268100,-1
35183.063836746,1,138465922,100,3268200,-1
35183.065503913,1,138466170,100,3208800,1
35183.067528386,1,138466382,100,3210000,-1
35183.067721816,3,138466170,100,3208800,1
35183.067745779,1,138466422,25,3209500,-1
35183.067750866,1,138466426,34,3209500,-1
35183.067753434,3,138465754,10,3208800,1
35183.067778321,3,138465666,10,3208700,1
35183.067779979,3,138465778,34,3208800,1
35183.067799669,3,138465770,10,3208800,1
35183.067827995,3,138465774,25,3208400,1
35183.068494108,1,138466606,10,3208600,1
35183.068543383,3,138466382,100,3210000,-1
35183.068763305,1,138466726,10,3208700,1
35183.068785119,3,138466422,25,3209500,-1
35183.068818405,1,138466766,10,3208800,1
35183.068841313,1,138466786,25,3208400,1
35183.068843031,1,138466798,10,3208800,1
35183.069060019,1,138466818,37,3208800,1
35183.069111834,3,138466426,34,3209500,-1
35183.069536300,1,138466894,38,3209500,-1
35183.070825968,1,138466974,100,3210300,-1
35183.070908706,1,138466994,100,3208800,1
35183.078523518,3,138466994,100,3208800,1
35183.079164713,1,138467794,300,3208800,1
35183.079191219,3,138466894,38,3209500,-1
35183.081008234,1,138468186,100,3208700,1
35183.090809119,3,138467794,300,3208800,1
35183.090809119,1,138468886,300,3208900,1
35183.090831873,1,138468894,10,3208900,1
35183.090832637,1,138468898,25,3208500,1
35183.090946513,1,138468914,4,3208000,1
35183.106166316,3,138465470,3,3206000,1
35183.117515868,1,138470502,100,3208800,1
35183.117965831,3,138450950,100,3179800,1
35183.117965831,1,138470518,100,3179900,1
35183.117966695,3,138450954,100,3176600,1
35183.117966695,1,138470522,100,3176700,1
35183.117967674,3,138450958,100,3150000,1
