38637.465351437,1,638059190,200,3278600,-1
38637.488797677,3,638048390,40,3276200,-1
38637.488911762,3,638012662,3,3275100,1
38637.488951876,3,638049350,100,3276800,-1
38637.491279292,1,638060638,100,3276900,-1
38637.547844386,1,638066094,100,3274600,1
38637.574104429,3,637979286,10,3275600,1
38637.574334711,1,638067530,10,3276200,-1
38637.574339042,1,638067538,40,3276200,-1
38637.574499970,1,638067586,4,3275100,1
38637.574527917,3,638048386,40,3276200,-1
38637.574815562,3,638067586,4,3275100,1
38637.576199351,1,638067826,100,3276800,-1
38637.589212928,3,637994422,100,3274800,1
38637.589247094,3,638013086,40,3275300,1
38637.590558984,3,637994470,100,3275200,1
38637.591344612,1,638070038,100,3274900,1
38637.592363961,1,638070062,100,3275300,1
38637.665565653,3,638059190,200,3278600,-1
38637.789140345,1,638084022,100,3276700,-1
38637.811307216,3,637936038,22,3277900,-1
38637.811307216,1,638084962,22,3276200,-1
38637.811682380,3,638084962,22,3276200,-1
38637.811682380,1,638085046,22,3278200,-1
38637.813979798,3,638084022,100,3276700,-1
38637.829452289,1,638086190,3,3273100,1
38637.849616552,1,638087902,4,3278500,-1
38637.859711163,1,638088650,3,3278700,-1
38637.966869057,1,638095990,300,3278400,-1
38638.047810001,1,638101978,3,3276200,-1
38638.167248641,3,638095990,300,3278400,-1
38638.167656962,1,638108626,200,3278400,-1
38638.179754608,3,638085046,22,3278200,-1
38638.179754608,1,638112894,22,3276200,-1
38638.179866372,3,638067530,10,3276200,-1
38638.179867429,1,638112974,10,3276100,-1
38638.179876316,3,637951498,10,3275400,1
38638.179891682,1,638113006,10,3276100,-1
38638.179892664,1,638113010,100,3276500,-1
38638.179895890,1,638113018,10,3275200,1
38638.179903225,1,638113022,40,3276100,-1
38638.179911240,1,638113030,40,3276100,-1
38638.179927397,1,638113034,25,3276100,-1
38638.179939336,3,638112894,22,3276200,-1
38638.179939336,1,638113058,22,3276100,-1
38638.179953220,3,637885174,100,3275400,1
38638.179955649,4,638053902,100,3275700,1
38638.179966968,1,638113078,100,3275100,1
38638.179978535,1,638113102,14,3276000,-1
38638.179980331,1,638113106,100,3275900,-1
38638.179981288,3,637946422,10,3275500,1
38638.179989574,3,638053906,100,3275300,1
38638.180002724,3,638013946,100,3277500,-1
38638.180003951,1,638113150,10,3276000,-1
38638.180004428,1,638113162,100,3276400,-1
38638.180005498,1,638113166,25,3276000,-1
38638.180018312,1,638113174,40,3276000,-1
38638.180036945,3,638013098,100,3277400,-1
38638.180063513,1,638113206,10,3275900,-1
38638.180067329,1,638113214,40,3275900,-1
38638.180067495,1,638113218,100,3276300,-1
38638.180239223,3,638113018,10,3275200,1
38638.180265449,3,638048562,100,3246200,1
38638.180265449,1,638113394,100,3246100,1
38638.180265573,3,638048566,100,3243000,1
38638.180265573,1,638113398,100,3242900,1
38638.180266980,3,638048570,100,3217000,1
38638.180266980,1,638113402,100,3216900,1
38638.180268041,3,638048574,100,3046300,1
38638.180268041,1,638113406,100,3046200,1
38638.180329169,3,637980658,100,3275600,1
38638.180382800,3,638113206,10,3275900,-1
38638.180426562,3,638050442,100,3305700,-1
38638.180426562,1,638113618,100,3305600,-1
38638.180427910,3,638050446,100,3309000,-1
38638.180427910,1,638113622,100,3308900,-1
38638.180428061,3,638050450,100,3334900,-1
38638.180428061,1,638113626,100,3334800,-1
38638.180430314,3,638050454,100,3505800,-1
38638.180430314,1,638113630,100,3505700,-1
38638.180431122,3,638113078,100,3275100,1
38638.180511720,3,638013162,30,3275600,1
38638.180512603,3,638113394,100,3246100,1
38638.180512603,1,638113722,100,3245400,1
38638.180512858,3,638113398,100,3242900,1
38638.180512858,1,638113726,100,3242200,1
38638.180514396,3,638113402,100,3216900,1
38638.180514396,1,638113730,100,3216200,1
38638.180514629,3,638113406,100,3046200,1
38638.180514629,1,638113734,100,3045500,1
38638.180534108,3,638113106,100,3275900,-1
38638.180548788,1,638113746,30,3275500,1
38638.180582505,3,638113618,100,3305600,-1
38638.180582505,1,638113762,100,3305500,-1
38638.180583391,3,638113622,100,3308900,-1
38638.180583391,1,638113766,100,3308800,-1
38638.180583653,3,638113626,100,3334800,-1
38638.180583653,1,638113770,100,3334700,-1
38638.180583812,3,638113630,100,3505700,-1
38638.180583812,1,638113774,100,3505600,-1
38638.180876461,3,638113722,100,3245400,1
38638.180876461,1,638113978,100,3246100,1
38638.180876702,3,638113726,100,3242200,1
38638.180876702,1,638113982,100,3242900,1
38638.180876958,3,638113730,100,3216200,1
38638.180876958,1,638113986,100,3216900,1
38638.180877393,3,638113734,100,3045500,1
38638.180877393,1,638113990,100,3046200,1
38638.180877616,3,638113762,100,3305500,-1
38638.180877616,1,638113994,100,3305600,-1
38638.180877743,3,638113766,100,3308800,-1
38638.180877743,1,638113998,100,3308900,-1
38638.180877911,3,638113770,100,3334700,-1
38638.180877911,1,638114002,100,3334800,-1
38638.180879153,3,638113774,100,3505600,-1
38638.180879153,1,638114006,100,3505700,-1
38638.181023051,4,638031042,100,3275600,1
38638.181023051,4,638049614,20,3275600,1
38638.181040846,3,638113746,30,3275500,1
38638.181046093,1,638114118,100,3275800,-1
38638.181047550,3,637979290,100,3275200,1
38638.181062241,3,637881762,100,3275100,1
38638.181062979,1,638114138,10,3275900,-1
38638.181070918,1,638114170,100,3276200,-1
38638.181071830,3,637881726,100,3275000,1
38638.181078865,1,638114174,30,3275100,1
38638.181080125,3,638012046,100,3277300,-1
