55230.953451989,3,1752146462,10,3292400,1
55230.954418390,3,1752136490,100,3292300,1
55230.954685627,3,1752131190,10,3292300,1
55230.954686916,1,1752150710,10,3292700,-1
55230.954969437,3,1752133798,100,3262700,1
55230.954969437,1,1752150890,100,3262600,1
55230.954970496,3,1752133802,100,3259400,1
55230.954970496,1,1752150894,100,3259300,1
55230.954970748,3,1752133806,100,3233600,1
55230.954970748,1,1752150898,100,3233500,1
55230.954971781,3,1752133810,100,3063000,1
55230.954971781,1,1752150902,100,3062900,1
55230.954971978,3,1752133814,100,3062900,1
55230.954971978,1,1752150906,100,3062800,1
55230.955202631,1,1752150986,100,3292200,1
55230.955310001,3,1752137510,100,3292200,1
55230.955365272,1,1752151118,100,3292100,1
55230.955519628,3,1752134470,100,3292000,1
55230.955555382,1,1752151166,200,3291900,1
55230.955560669,3,1752134474,30,3292200,1
55230.955595701,1,1752151214,30,3292100,1
55230.956190475,3,1752151166,200,3291900,1
55230.956218366,3,1752151214,30,3292100,1
55230.956226517,1,1752151382,100,3292000,1
55230.956250655,1,1752151386,100,3291900,1
55230.956255368,1,1752151390,30,3292200,1
55230.956686784,3,1752151382,100,3292000,1
55230.956721688,3,1752151390,30,3292200,1
55230.956727567,1,1752151662,100,3291900,1
55230.956760103,1,1752151694,30,3292100,1
55230.956809627,3,1752150710,10,3292700,-1
55230.956810461,1,1752151722,10,3292300,1
55230.956892937,3,1752146398,200,3291900,1
55230.957422787,3,1752151386,100,3291900,1
55230.957449233,3,1752151662,100,3291900,1
55230.957460306,1,1752151914,100,3292000,1
55230.957492170,3,1752151694,30,3292100,1
55230.957527042,1,1752151934,30,3292200,1
55230.957583728,1,1752151942,100,3291900,1
55230.957972429,3,1752151914,100,3292000,1
55230.958006853,3,1752151934,30,3292200,1
55230.958010355,1,1752152046,100,3291900,1
55230.958043352,1,1752152062,30,3292100,1
55230.959066625,1,1752152222,100,3293300,-1
55230.959155358,3,1752151942,100,3291900,1
