3352000,120,3351800,104,3352100,125,3351700,310,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,153,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,310,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,153,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,310,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,153,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,310,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,153,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,310,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,153,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,310,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,153,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,310,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,120,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,145,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
3352000,125,3351800,104,3352100,125,3351700,270,3352200,210,3351600,295,3352300,220,3351500,341,3352400,210,3351400,395,3352500,13604,3351300,367,3352600,140,3351200,235,3352700,170,3351100,195,3352800,253,3351000,208,3352900,255,3350900,190
