36470.993086415,3,256293114,100,3177700,-1
36470.993179140,1,256306226,100,3176600,1
36470.996869878,1,256306330,10,3176800,1
36470.996909825,3,256306182,100,3177600,-1
36470.998275850,3,256306050,30,3177700,-1
36470.998326879,1,256306430,30,3177800,-1
36470.999584076,1,256306458,100,3177700,-1
36471.014544966,3,255763226,4,3179000,-1
36471.033721734,3,256287426,100,3176500,1
36471.034395190,3,256306430,30,3177800,-1
36471.034444988,1,256308586,30,3177700,-1
36471.035855385,1,256308830,100,3177600,-1
36471.035886587,3,256306458,100,3177700,-1
36471.041119045,3,256308830,100,3177600,-1
36471.041196485,3,256292950,100,3148200,1
36471.041196485,1,256311306,100,3148100,1
36471.041197755,3,256292954,100,3145100,1
36471.041197755,1,256311310,100,3145000,1
36471.041197894,3,256292958,100,3118100,1
36471.041197894,1,256311314,100,3118000,1
36471.041198014,3,256292962,100,2955500,1
36471.041198014,1,256311318,100,2955400,1
36471.041765937,3,256311306,100,3148100,1
36471.041765937,1,256311550,100,3148200,1
36471.041766922,3,256311310,100,3145000,1
36471.041766922,1,256311554,100,3145100,1
36471.041767161,3,256311314,100,3118000,1
36471.041767161,1,256311558,100,3118100,1
36471.041767352,3,256311318,100,2955400,1
36471.041767352,1,256311562,100,2955500,1
36471.043265520,1,256312078,100,3177700,-1
36471.056330393,1,256318390,10,3176900,1
36471.056330581,3,256306330,10,3176800,1
36471.056355524,1,256318398,25,3176500,1
36471.085978406,1,256320766,100,3177300,-1
36471.086001375,1,256320770,10,3176900,1
36471.086002228,1,256320774,25,3177700,-1
36471.086023575,1,256320778,10,3177300,-1
36471.086829150,1,256320834,34,3176900,1
36471.086866622,3,256293066,100,3206000,-1
36471.086866622,1,256320838,100,3205900,-1
36471.086867441,3,256293070,100,3209200,-1
36471.086867441,1,256320842,100,3209100,-1
36471.086868329,3,256293074,100,3236100,-1
36471.086868329,1,256320846,100,3236000,-1
36471.086869627,3,256293078,100,3401100,-1
36471.086869627,1,256320850,100,3401000,-1
36471.088790909,3,256293146,3,3177400,-1
36471.088826732,1,256320934,3,3177300,-1
36471.107058209,1,256321698,100,3177600,-1
36471.107079720,3,256312078,100,3177700,-1
36471.107084585,3,256320834,34,3176900,1
36471.108257902,1,256321722,300,3174800,1
36471.144542262,3,256320766,100,3177300,-1
36471.144549173,3,256321698,100,3177600,-1
36471.144823102,1,256324066,51,3176900,1
36471.144845102,3,256278646,25,3177400,-1
36471.144855435,3,256278602,10,3177400,-1
36471.144889221,3,256320778,10,3177300,-1
36471.144938145,3,256227246,10,3177500,-1
36471.145386759,3,256320838,100,3205900,-1
36471.145386759,1,256324242,100,3206000,-1
36471.145387074,3,256320842,100,3209100,-1
36471.145387074,1,256324246,100,3209200,-1
36471.145388035,3,256320846,100,3236000,-1
36471.145388035,1,256324250,100,3236100,-1
36471.145388261,3,256320850,100,3401000,-1
36471.145388261,1,256324254,100,3401100,-1
36471.145464356,1,256324266,3,3176300,1
36471.145468629,1,256324270,4,3178100,-1
36471.145732755,3,256308586,30,3177700,-1
36471.145787000,1,256324330,30,3177800,-1
36471.145994019,3,256324266,3,3176300,1
36471.147027012,3,256324270,4,3178100,-1
36471.147408021,1,256324490,100,3176800,1
36471.147411409,1,256324494,100,3177800,-1
36471.148180804,3,256320934,3,3177300,-1
36471.148201804,3,256320774,25,3177700,-1
36471.148216120,1,256324538,3,3177400,-1
36471.148958971,3,256324494,100,3177800,-1
