3241800,185,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,185,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,185,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,185,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,185,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,185,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,100,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241900,40,3241700,137,3242000,25,3241600,170,3242100,120,3241500,71,3242200,35,3241400,259,3242300,95,3241300,170,3242400,75,3241200,370,3242500,124,3241100,290,3242600,152,3241000,45,3242700,138,3240900,37,3242800,159,3240800,26
3241800,100,3241700,137,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,100,3241700,237,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
3241800,100,3241700,254,3241900,40,3241600,170,3242000,25,3241500,71,3242100,120,3241400,259,3242200,35,3241300,170,3242300,95,3241200,370,3242400,75,3241100,290,3242500,124,3241000,45,3242600,152,3240900,37,3242700,138,3240800,26
