43870.631443592,3,701536598,100,3538400,-1
43870.631443592,1,701537198,100,3538500,-1
43870.631443764,3,701536602,100,3538400,-1
43870.631443764,1,701537202,100,3538500,-1
43870.637292043,1,701537334,3,3307400,-1
43870.639242887,1,701537426,100,3320000,-1
43870.640944110,3,701522238,300,3307700,-1
43870.641406593,1,701537522,300,3307800,-1
43870.667645546,1,701538366,3,3307600,-1
43870.687305045,1,701539002,100,3305800,-1
43870.695418584,3,701537186,100,3335700,-1
43870.695418584,1,701539254,100,3335600,-1
43870.695418895,3,701537190,100,3339000,-1
43870.695418895,1,701539258,100,3338900,-1
43870.695419840,3,701537194,100,3364600,-1
43870.695419840,1,701539262,100,3364500,-1
43870.695419956,3,701537198,100,3538500,-1
43870.695419956,1,701539266,100,3538400,-1
43870.695420103,3,701537202,100,3538500,-1
43870.695420103,1,701539270,100,3538400,-1
43870.698049368,1,701539346,100,3306000,-1
43870.708986411,3,701539002,100,3305800,-1
43870.709010224,3,701503106,25,3305700,-1
43870.709045508,1,701540402,10,3305400,1
43870.709192382,3,701539254,100,3335600,-1
43870.709192382,1,701540410,100,3335900,-1
43870.709193180,3,701539258,100,3338900,-1
43870.709193180,1,701540414,100,3339200,-1
43870.709193366,3,701539262,100,3364500,-1
43870.709193366,1,701540418,100,3364800,-1
43870.709193460,3,701539266,100,3538400,-1
43870.709193460,1,701540422,100,3538700,-1
43870.709194515,3,701539270,100,3538400,-1
43870.709194515,1,701540426,100,3538700,-1
43870.709203692,3,701540410,100,3335900,-1
43870.709203692,1,701540434,100,3335700,-1
43870.709203832,3,701540414,100,3339200,-1
43870.709203832,1,701540438,100,3339000,-1
43870.709204008,3,701540418,100,3364800,-1
43870.709204008,1,701540442,100,3364600,-1
43870.709204114,3,701540422,100,3538700,-1
43870.709204114,1,701540446,100,3538500,-1
43870.709205252,3,701540426,100,3538700,-1
43870.709205252,1,701540450,100,3538500,-1
43870.710527314,1,701540494,100,3304900,1
43870.719781327,3,701503090,10,3305700,-1
43870.719791098,3,701539346,100,3306000,-1
43870.719809266,3,701502650,35,3305800,-1
43870.719813985,3,701503002,10,3305800,-1
43870.720031273,3,701503098,25,3305700,-1
43870.720344773,1,701541810,100,3305400,1
43870.721734948,3,701541810,100,3305400,1
43870.722433269,1,701542994,10,3305800,-1
43870.723024439,3,701536650,100,3304800,1
43870.723030975,1,701543094,100,3306000,-1
43870.723199664,3,701540402,10,3305400,1
43870.723241963,1,701543162,10,3305400,1
43870.723251274,3,701540494,100,3304900,1
43870.726112672,1,701543422,100,3304900,1
43870.726350758,3,701543422,100,3304900,1
43870.727565445,1,701543538,100,3306000,-1
43870.728336330,1,701543594,10,3305400,1
43870.730024436,3,701543538,100,3306000,-1
43870.731469306,1,701544402,100,3304800,1
43870.786291135,1,701545646,100,3305300,1
43870.786435344,3,701507298,100,3275500,1
43870.786435344,1,701545654,100,3275600,1
43870.786436312,3,701507302,100,3272200,1
43870.786436312,1,701545658,100,3272300,1
43870.786437159,3,701507306,100,3246500,1
43870.786437159,1,701545662,100,3246600,1
43870.786438122,3,701507310,100,3075200,1
43870.786438122,1,701545666,100,3075300,1
43870.786439208,3,701507314,100,3075000,1
43870.786439208,1,701545670,100,3075100,1
43870.798456979,3,701531034,100,3304600,1
43870.798504633,3,701536242,100,3304700,1
43870.798592260,3,701543162,10,3305400,1
43870.798605946,3,701535858,25,3305400,1
43870.798625861,3,701543594,10,3305400,1
43870.798648977,3,701536354,25,3305400,1
43870.798654309,1,701546266,10,3305700,-1
43870.798675930,1,701546274,10,3305700,-1
43870.798677181,1,701546278,25,3305700,-1
43870.798684829,1,701546286,35,3305700,-1
43870.798701784,1,701546290,25,3305700,-1
43870.798800413,3,701545654,100,3275600,1
43870.798800413,1,701546330,100,3275500,1
43870.798801239,3,701545658,100,3272300,1
43870.798801239,1,701546334,100,3272200,1
43870.798801372,3,701545662,100,3246600,1
43870.798801372,1,701546338,100,3246500,1
43870.798801514,3,701545666,100,3075300,1
43870.798801514,1,701546342,100,3075200,1
43870.798801781,3,701545670,100,3075100,1
43870.798801781,1,701546346,100,3075000,1
43870.798816102,3,701544402,100,3304800,1
43870.798866959,3,701535854,100,3305300,1
43870.798933261,3,701507210,22,3307700,-1
43870.798933261,1,701546386,22,3305700,-1
43870.799435594,3,701536238,4,3304900,1
43870.799467994,3,701540434,100,3335700,-1
43870.799467994,1,701546422,100,3335600,-1
43870.799468794,3,701540438,100,3339000,-1
43870.799468794,1,701546426,100,3338900,-1
43870.799469054,3,701540442,100,3364600,-1
43870.799469054,1,701546430,100,3364500,-1
43870.799470116,3,701540446,100,3538500,-1
43870.799470116,1,701546434,100,3538400,-1
43870.799470278,3,701540450,100,3538500,-1
43870.799470278,1,701546438,100,3538400,-1
43870.799491667,3,701546422,100,3335600,-1
43870.799491667,1,701546442,100,3335700,-1
43870.799492547,3,701546426,100,3338900,-1
43870.799492547,1,701546446,100,3339000,-1
43870.799492733,3,701546430,100,3364500,-1
43870.799492733,1,701546450,100,3364600,-1
43870.799492911,3,701546434,100,3538400,-1
43870.799492911,1,701546454,100,3538500,-1
43870.799492995,3,701546438,100,3538400,-1
43870.799492995,1,701546458,100,3538500,-1
43870.799631597,3,701546442,100,3335700,-1
43870.799631597,1,701546462,100,3335500,-1
43870.799632441,3,701546446,100,3339000,-1
43870.799632441,1,701546466,100,3338800,-1
43870.799632591,3,701546450,100,3364600,-1
43870.799632591,1,701546470,100,3364400,-1
43870.799632744,3,701546454,100,3538500,-1
43870.799632744,1,701546474,100,3538300,-1
43870.799632934,3,701546458,100,3538500,-1
43870.799632934,1,701546478,100,3538300,-1
43870.799980356,3,701546462,100,3335500,-1
43870.799980356,1,701546490,100,3335700,-1
43870.799980622,3,701546466,100,3338800,-1
43870.799980622,1,701546494,100,3339000,-1
43870.799980915,3,701546470,100,3364400,-1
43870.799980915,1,701546498,100,3364600,-1
43870.799981949,3,701546474,100,3538300,-1
43870.799981949,1,701546502,100,3538500,-1
43870.799982102,3,701546478,100,3538300,-1
43870.799982102,1,701546506,100,3538500,-1
43870.800120586,3,701546490,100,3335700,-1
43870.800120586,1,701546514,100,3335500,-1
43870.800120819,3,701546494,100,3339000,-1
43870.800120819,1,701546518,100,3338800,-1
43870.800121902,3,701546498,100,3364600,-1
43870.800121902,1,701546522,100,3364400,-1
43870.800122042,3,701546502,100,3538500,-1
43870.800122042,1,701546526,100,3538300,-1
43870.800122151,3,701546506,100,3538500,-1
43870.800122151,1,701546530,100,3538300,-1
43870.800129966,1,701546534,100,3306100,-1
43870.800332422,1,701546538,3,3306300,-1
43870.800460404,3,701546514,100,3335500,-1
43870.800460404,1,701546542,100,3335700,-1
43870.800460677,3,701546518,100,3338800,-1
