3323200,170,3322800,255,3323300,190,3322700,235,3323400,88,3322600,456,3323500,240,3322500,235,3323600,235,3322400,245,3323700,279,3322300,245,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,255,3323300,190,3322700,235,3323400,88,3322600,456,3323500,240,3322500,235,3323600,235,3322400,345,3323700,279,3322300,245,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,255,3323300,190,3322700,235,3323400,88,3322600,456,3323500,240,3322500,235,3323600,235,3322400,345,3323700,279,3322300,245,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,255,3323300,190,3322700,235,3323400,88,3322600,356,3323500,240,3322500,235,3323600,235,3322400,345,3323700,279,3322300,245,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,255,3323300,190,3322700,235,3323400,88,3322600,356,3323500,240,3322500,335,3323600,235,3322400,345,3323700,279,3322300,245,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,255,3323300,190,3322700,235,3323400,88,3322600,356,3323500,240,3322500,335,3323600,235,3322400,245,3323700,279,3322300,245,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,255,3323300,190,3322700,235,3323400,88,3322600,356,3323500,240,3322500,335,3323600,235,3322400,245,3323700,279,3322300,345,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,155,3323300,190,3322700,235,3323400,88,3322600,356,3323500,240,3322500,335,3323600,235,3322400,245,3323700,279,3322300,345,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,155,3323300,190,3322700,135,3323400,88,3322600,356,3323500,240,3322500,335,3323600,235,3322400,245,3323700,279,3322300,345,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
3323200,170,3322800,130,3323300,190,3322700,135,3323400,88,3322600,356,3323500,240,3322500,335,3323600,235,3322400,245,3323700,279,3322300,345,3323800,245,3322200,136,3323900,68,3322100,235,3324000,13,3322000,282,3324100,39,3321900,159
