52083.422892500,1,1405912218,25,3282500,-1
52083.422905007,1,1405912226,100,3282600,-1
52083.422909998,3,1405888754,10,3282500,-1
52083.422920030,1,1405912230,39,3282500,-1
52083.422943800,1,1405912238,100,3282500,-1
52083.422973656,1,1405912262,10,3282500,-1
52083.423225851,3,1405911626,100,3296000,-1
52083.425066258,1,1405913570,100,3283000,-1
52083.425525508,3,1405912130,22,3281700,1
52083.425525508,1,1405913694,22,3279700,1
52083.439089679,1,1405916906,100,3296000,-1
52083.444214318,1,1405917302,100,3281600,1
52083.447060168,1,1405917694,100,3282900,-1
52083.447090990,3,1405913570,100,3283000,-1
52083.466066289,3,1405889202,100,3251700,1
52083.466066289,1,1405920170,100,3252000,1
52083.466067166,3,1405889206,100,3248400,1
52083.466067166,1,1405920174,100,3248700,1
52083.466067994,3,1405889210,100,3222500,1
52083.466067994,1,1405920178,100,3222800,1
52083.466068981,3,1405889218,100,3052800,1
52083.466068981,1,1405920182,100,3053100,1
52083.466070065,3,1405889222,100,3052700,1
52083.466070065,1,1405920186,100,3053000,1
52083.470177942,3,1405732502,6,3280600,1
52083.480443492,3,1405920170,100,3252000,1
52083.480443492,1,1405922662,100,3252200,1
52083.480444300,3,1405920174,100,3248700,1
52083.480444300,1,1405922666,100,3248900,1
52083.480445144,3,1405920178,100,3222800,1
52083.480445144,1,1405922670,100,3223000,1
52083.480445272,3,1405920182,100,3053100,1
52083.480445272,1,1405922674,100,3053300,1
52083.480445521,3,1405920186,100,3053000,1
52083.480445521,1,1405922678,100,3053200,1
52083.480450806,3,1405894470,100,3312800,-1
52083.480450806,1,1405922686,100,3314700,-1
52083.480451661,3,1405894474,100,3316200,-1
52083.480451661,1,1405922690,100,3318100,-1
52083.480452466,3,1405894478,100,3342000,-1
52083.480452466,1,1405922694,100,3343900,-1
52083.480453758,3,1405894482,100,3514200,-1
52083.480453758,1,1405922698,100,3516100,-1
52083.480454059,3,1405894486,100,3514200,-1
52083.480454059,1,1405922702,100,3516100,-1
52083.491131853,1,1405924010,100,3281400,1
52083.491166297,3,1405911186,100,3281200,1
52083.492464830,1,1405924118,10,3281800,1
52083.492487100,1,1405924122,10,3281800,1
52083.492487973,1,1405924126,100,3281800,1
52083.492496761,1,1405924130,34,3281800,1
52083.492506021,3,1405917694,100,3282900,-1
52083.492517888,3,1405912230,39,3282500,-1
52083.492597877,1,1405924154,10,3281900,1
52083.492598648,3,1405912262,10,3282500,-1
52083.492619629,1,1405924158,10,3281900,1
52083.492621082,1,1405924166,100,3281900,1
52083.492628273,1,1405924170,37,3281900,1
52083.493180240,1,1405924274,30,3281200,1
52083.493652584,3,1405924274,30,3281200,1
52083.495064762,1,1405924454,100,3283000,-1
52083.507616027,1,1405925738,100,3281500,1
52083.507652079,3,1405924010,100,3281400,1
52083.516790522,3,1405922686,100,3314700,-1
52083.516790522,1,1405926886,100,3312300,-1
52083.516791361,3,1405922690,100,3318100,-1
52083.516791361,1,1405926890,100,3315700,-1
52083.516792177,3,1405922694,100,3343900,-1
52083.516792177,1,1405926894,100,3341500,-1
52083.516793117,3,1405922698,100,3516100,-1
52083.516793117,1,1405926898,100,3513700,-1
52083.516793211,3,1405922702,100,3516100,-1
52083.516793211,1,1405926902,100,3513700,-1
52083.535231854,3,1405925738,100,3281500,1
52083.538074544,1,1405931346,100,3281500,1
52083.545411833,3,1405888626,10,3282600,-1
52083.545621770,3,1405931346,100,3281500,1
52083.545629889,3,1405926886,100,3312300,-1
52083.545629889,1,1405935962,100,3312400,-1
52083.545631302,3,1405926890,100,3315700,-1
52083.545631302,1,1405935966,100,3315800,-1
52083.545631487,3,1405926894,100,3341500,-1
52083.545631487,1,1405935970,100,3341600,-1
52083.545633092,3,1405926898,100,3513700,-1
52083.545633092,1,1405935974,100,3513800,-1
52083.545633259,3,1405926902,100,3513700,-1
52083.545633259,1,1405935978,100,3513800,-1
52083.546076086,1,1405936346,30,3281400,1
52083.546559611,3,1405936346,30,3281400,1
52083.548043271,1,1405937710,10,3282600,-1
52083.548070328,1,1405937746,100,3281400,1
52083.549403240,3,1405924158,10,3281900,1
52083.549872880,3,1405924170,37,3281900,1
52083.600932470,3,1405924130,34,3281800,1
52083.600968199,3,1405924154,10,3281900,1
52083.601115617,1,1405949994,10,3282500,-1
52083.601129279,3,1405924118,10,3281800,1
52083.601140334,3,1405924166,100,3281900,1
52083.601171864,3,1405937746,100,3281400,1
52083.601173791,1,1405950038,37,3282400,-1
52083.601185526,3,1405935962,100,3312400,-1
52083.601185526,1,1405950054,100,3312300,-1
52083.601186386,3,1405935966,100,3315800,-1
52083.601186386,1,1405950058,100,3315700,-1
52083.601186580,3,1405935970,100,3341600,-1
52083.601186580,1,1405950062,100,3341500,-1
52083.601187766,3,1405935974,100,3513800,-1
52083.601187766,1,1405950066,100,3513700,-1
52083.601187941,3,1405935978,100,3513800,-1
52083.601187941,1,1405950070,100,3513700,-1
52083.601198390,1,1405950094,100,3282400,-1
52083.601198565,1,1405950098,10,3282400,-1
52083.601202612,3,1405924122,10,3281800,1
52083.601224857,3,1405739062,100,3283500,-1
52083.601230209,1,1405950138,25,3282400,-1
52083.601292643,3,1405912070,10,3281700,1
52083.601292754,1,1405950278,10,3282400,-1
52083.601411119,3,1405909690,10,3281600,1
52083.601916687,3,1405922662,100,3252200,1
52083.601916687,1,1405950978,100,3252100,1
52083.601917519,3,1405922666,100,3248900,1
52083.601917519,1,1405950982,100,3248800,1
52083.601918382,3,1405922670,100,3223000,1
52083.601918382,1,1405950986,100,3222900,1
