3355400,184,3353800,25,3355500,100,3353700,30,3355700,175,3353400,25,3355800,200,3353300,135,3355900,125,3353200,100,3356100,100,3353100,100,3356200,300,3353000,10,3356300,100,3352900,100,3356400,100,3352100,100,3356800,30,3352000,30
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,100,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,100,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,100,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,100,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,100,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,100,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,100,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,130,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,130,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,130,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,30,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,30,3355900,125,3353100,100,3356100,100,3353000,10,3356200,300,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
3355400,184,3353800,25,3355500,100,3353400,25,3355700,175,3353300,135,3355800,200,3353200,30,3355900,125,3353100,100,3356100,100,3353000,10,3356200,200,3352900,100,3356300,100,3352100,100,3356400,100,3352000,30,3356800,30,3351600,20
