3297900,30,3297700,22,3298000,310,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,454,3297100,259,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,130,3297700,22,3298000,310,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,454,3297100,259,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,130,3297700,22,3298000,285,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,454,3297100,259,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,180,3297700,22,3298000,285,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,454,3297100,259,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,180,3297700,22,3298000,285,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,454,3297100,259,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,170,3297700,22,3298000,285,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,454,3297100,259,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,170,3297700,22,3298000,285,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,454,3297100,255,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,170,3297700,22,3298000,285,3297600,145,3298100,180,3297500,210,3298200,230,3297400,205,3298300,331,3297300,180,3298400,430,3297200,175,3298500,450,3297100,255,3298600,414,3297000,214,3298700,283,3296900,216,3298800,417,3296800,127
3297900,170,3297600,145,3298000,285,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,283,3296800,127,3298800,417,3296700,103
3297900,170,3297600,145,3298000,285,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,283,3296800,127,3298800,417,3296700,103
3297900,170,3297600,155,3298000,285,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,283,3296800,127,3298800,417,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,283,3296800,127,3298800,417,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,283,3296800,127,3298800,417,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,283,3296800,127,3298800,417,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,283,3296800,127,3298800,217,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,450,3297000,214,3298600,414,3296900,216,3298700,253,3296800,127,3298800,217,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,430,3297100,255,3298500,550,3297000,214,3298600,414,3296900,216,3298700,253,3296800,127,3298800,217,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,331,3297200,175,3298400,460,3297100,255,3298500,550,3297000,214,3298600,414,3296900,216,3298700,253,3296800,127,3298800,217,3296700,103
3297900,170,3297600,155,3298000,275,3297500,210,3298100,180,3297400,205,3298200,230,3297300,180,3298300,431,3297200,175,3298400,460,3297100,255,3298500,550,3297000,214,3298600,414,3296900,216,3298700,253,3296800,127,3298800,217,3296700,103
