43003.432292170,3,662851434,100,3534900,-1
43003.432292170,1,662919554,100,3534700,-1
43003.432292302,3,662851438,100,3534900,-1
43003.432292302,1,662919558,100,3534700,-1
43003.432338045,1,662919566,100,3302200,-1
43003.432362488,3,662549170,25,3301700,1
43003.432383096,3,662549166,10,3301700,1
43003.435844679,1,662919734,5,3303200,-1
43003.437171496,3,662919566,100,3302200,-1
43003.438995644,1,662920166,100,3301100,1
43003.439221571,1,662920242,25,3300900,1
43003.439301398,1,662920298,100,3302300,-1
43003.442205601,1,662921218,3,3302600,-1
43003.445519453,1,662921510,100,3302200,-1
43003.465414605,3,662921510,100,3302200,-1
43003.467475984,1,662922346,100,3302300,-1
43003.481996274,3,662804210,100,3302400,-1
43003.482006997,3,662922346,100,3302300,-1
43003.482006997,1,662922614,100,3302100,-1
43003.482267851,3,662570718,4,3301100,1
43003.483198658,1,662922634,40,3304100,-1
43003.483633334,3,662922634,40,3304100,-1
43003.484094305,1,662922646,40,3302300,-1
43003.504641572,3,662289398,20,3301500,1
43003.505784706,1,662923074,20,3301100,1
43003.532670194,1,662924754,100,3301600,1
43003.532697991,3,662918966,37,3302100,-1
43003.532781993,1,662924774,3,3302500,-1
43003.533208228,3,662924774,3,3302500,-1
43003.533258638,3,662919394,100,3271700,1
43003.533258638,1,662924790,100,3271900,1
43003.533259430,3,662919398,100,3268400,1
43003.533259430,1,662924794,100,3268600,1
43003.533259659,3,662919402,100,3242700,1
43003.533259659,1,662924798,100,3242900,1
43003.533260714,3,662919406,100,3071300,1
43003.533260714,1,662924802,100,3071500,1
43003.533260851,3,662919410,100,3071200,1
43003.533260851,1,662924806,100,3071400,1
43003.533423410,1,662924814,3,3301100,1
43003.541678969,3,662919734,5,3303200,-1
43003.656310548,3,662903830,100,3302500,-1
43003.656364711,1,662928230,300,3302300,-1
43003.729567218,3,662920166,100,3301100,1
43003.731438252,3,662530842,10,3301600,1
43003.731452933,3,662924754,100,3301600,1
43003.731469569,3,661802006,25,3301600,1
43003.731486527,1,662930686,100,3302100,-1
43003.731509400,1,662930730,25,3300800,1
43003.731522157,3,662918650,22,3302300,-1
43003.731522157,1,662930738,22,3302100,-1
43003.731578932,3,662418586,100,3301400,1
43003.731607603,1,662930774,37,3302000,-1
43003.731631953,1,662930782,25,3302000,-1
43003.731635313,1,662930790,25,3302000,-1
43003.731643075,3,662894442,25,3303100,-1
43003.731653797,1,662930798,10,3301900,-1
