3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
3335100,30,3334600,90,3335200,36,3334500,45,3335300,35,3334400,460,3335400,40,3334300,185,3335500,10135,3334200,145,3335600,138,3334100,70,3335700,135,3334000,44,3335800,228,3333900,274,3335900,100,3333800,148,3336000,2935,3333700,99
