3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,220,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,220,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,220,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,220,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,220,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,220,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
3378100,60,3377800,15,3378200,140,3377600,35,3378300,60,3377500,45,3378400,306,3377400,135,3378500,285,3377300,135,3378600,360,3377200,213,3378700,334,3377100,120,3378800,146,3377000,214,3378900,185,3376900,335,3379000,199,3376800,128
