3187600,100,3186800,125,3187900,135,3186600,380,3188000,162,3186500,135,3188100,135,3186400,160,3188200,135,3186300,470,3188300,135,3186200,260,3188400,125,3186100,135,3188500,35,3186000,225,3188600,25,3185900,140,3188700,88,3185800,125
3187600,100,3186800,125,3187900,135,3186600,380,3188000,162,3186500,135,3188100,135,3186400,260,3188200,135,3186300,470,3188300,135,3186200,260,3188400,125,3186100,135,3188500,35,3186000,225,3188600,25,3185900,140,3188700,88,3185800,125
3187600,100,3186800,125,3187900,135,3186600,380,3188000,162,3186500,135,3188100,135,3186400,260,3188200,135,3186300,470,3188300,135,3186200,260,3188400,125,3186100,135,3188500,35,3186000,225,3188600,25,3185900,140,3188700,88,3185800,125
3187600,100,3186800,125,3187900,135,3186600,380,3188000,162,3186500,235,3188100,135,3186400,260,3188200,135,3186300,470,3188300,135,3186200,260,3188400,125,3186100,135,3188500,35,3186000,225,3188600,25,3185900,140,3188700,88,3185800,125
3187600,100,3186800,125,3187900,135,3186600,380,3188000,162,3186500,235,3188100,135,3186400,260,3188200,135,3186300,470,3188300,135,3186200,260,3188400,125,3186100,135,3188500,35,3186000,225,3188600,25,3185900,140,3188700,88,3185800,125
3187600,100,3186800,127,3187900,135,3186600,380,3188000,162,3186500,235,3188100,135,3186400,260,3188200,135,3186300,470,3188300,135,3186200,260,3188400,125,3186100,135,3188500,35,3186000,225,3188600,25,3185900,140,3188700,88,3185800,125
3187600,100,3186800,127,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,127,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,137,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,137,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,137,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,137,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,137,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,137,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186800,137,3187900,135,3186700,100,3188000,162,3186600,380,3188100,135,3186500,235,3188200,135,3186400,260,3188300,135,3186300,470,3188400,125,3186200,260,3188500,35,3186100,135,3188600,25,3186000,225,3188700,88,3185900,140
3187600,100,3186900,10,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,235,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,10,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,235,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,20,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,235,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,20,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,45,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,111,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,260,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,272,3188600,25,3186100,135,3188700,88,3186000,225
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,272,3188600,25,3186100,135,3188700,88,3186000,325
3187600,100,3186900,211,3187900,135,3186800,137,3188000,162,3186700,100,3188100,135,3186600,380,3188200,135,3186500,260,3188300,135,3186400,260,3188400,125,3186300,470,3188500,35,3186200,272,3188600,25,3186100,135,3188700,88,3186000,325
3187900,135,3186900,211,3188000,162,3186800,137,3188100,135,3186700,100,3188200,135,3186600,380,3188300,135,3186500,260,3188400,125,3186400,260,3188500,35,3186300,470,3188600,25,3186200,272,3188700,88,3186100,135,3188800,478,3186000,325
3187900,135,3186900,211,3188000,137,3186800,137,3188100,135,3186700,100,3188200,135,3186600,380,3188300,135,3186500,260,3188400,125,3186400,260,3188500,35,3186300,470,3188600,25,3186200,272,3188700,88,3186100,135,3188800,478,3186000,325
3187900,135,3186900,211,3188000,37,3186800,137,3188100,135,3186700,100,3188200,135,3186600,380,3188300,135,3186500,260,3188400,125,3186400,260,3188500,35,3186300,470,3188600,25,3186200,272,3188700,88,3186100,135,3188800,478,3186000,325
3187900,135,3186900,211,3188000,37,3186800,137,3188100,110,3186700,100,3188200,135,3186600,380,3188300,135,3186500,260,3188400,125,3186400,260,3188500,35,3186300,470,3188600,25,3186200,272,3188700,88,3186100,135,3188800,478,3186000,325
3187900,135,3186900,211,3188000,37,3186800,137,3188100,110,3186700,100,3188200,110,3186600,380,3188300,135,3186500,260,3188400,125,3186400,260,3188500,35,3186300,470,3188600,25,3186200,272,3188700,88,3186100,135,3188800,478,3186000,325
3187900,135,3187000,10,3188000,37,3186900,211,3188100,110,3186800,137,3188200,110,3186700,100,3188300,135,3186600,380,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,135,3187000,10,3188000,37,3186900,211,3188100,110,3186800,137,3188200,110,3186700,100,3188300,135,3186600,380,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,135,3187000,20,3188000,37,3186900,211,3188100,110,3186800,137,3188200,110,3186700,100,3188300,135,3186600,380,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,135,3187000,20,3188000,37,3186900,211,3188100,110,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,135,3187000,45,3188000,37,3186900,211,3188100,110,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,135,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,110,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,110,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,478,3186100,135
3187900,110,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,482,3186100,135
3187900,110,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,482,3186100,135
3187900,110,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,482,3186100,135
3187900,110,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,482,3186100,135
3187900,110,3187000,45,3188000,37,3186900,211,3188100,100,3186800,137,3188200,110,3186700,100,3188300,135,3186600,405,3188400,125,3186500,260,3188500,35,3186400,260,3188600,25,3186300,470,3188700,88,3186200,272,3188800,482,3186100,135
