44372.317266956,1,921040754,100,3270400,-1
44372.317302734,3,915115854,10,3269700,-1
44372.317318989,1,921040830,4,3270500,-1
44372.317341842,3,921040330,100,3270000,-1
44372.317548194,3,920952430,22,3267000,1
44372.317548194,1,921040926,22,3269200,1
44372.317582286,3,915133662,100,3269800,-1
44372.317856558,3,921040926,22,3269200,1
44372.317856558,1,921040982,22,3267200,1
44372.318063993,3,921019582,100,3299300,-1
44372.318063993,1,921041026,100,3299600,-1
44372.318065171,3,921019586,100,3302600,-1
44372.318065171,1,921041030,100,3302900,-1
44372.318066125,3,921019590,100,3328600,-1
44372.318066125,1,921041034,100,3328900,-1
44372.318066940,3,921019594,100,3499700,-1
44372.318066940,1,921041038,100,3500000,-1
44372.318067885,3,921019598,100,3499900,-1
44372.318067885,1,921041042,100,3500200,-1
44372.318577901,3,921040226,30,3270100,-1
44372.318614565,1,921041082,30,3270200,-1
44372.319518226,1,921041102,100,3270100,-1
44372.319849545,1,921041122,100,3268800,1
44372.335281438,3,921019086,3,3271600,-1
44372.337340232,1,921041878,3,3270400,-1
44372.348609003,1,921042170,100,3269600,-1
44372.348628019,3,921041122,100,3268800,1
44372.348654929,3,921040066,40,3269200,1
44372.350765263,1,921042278,100,3270000,-1
44372.350765405,1,921042282,100,3268700,1
44372.352040292,3,920992238,100,3239600,1
44372.352040292,1,921042318,100,3239700,1
44372.352041283,3,920992242,100,3236400,1
44372.352041283,1,921042322,100,3236500,1
44372.352042359,3,920992246,100,3210300,1
44372.352042359,1,921042326,100,3210400,1
44372.352043551,3,920992250,100,3041400,1
44372.352043551,1,921042330,100,3041500,1
44372.352044423,3,920992254,100,3041400,1
44372.352044423,1,921042334,100,3041500,1
44372.352068864,3,920992270,81,3269000,1
44372.352068864,1,921042342,81,3269100,1
44372.365076732,1,921042582,100,3256000,1
44372.365340152,3,921021890,3,3271500,-1
44372.367395168,1,921042618,3,3270300,-1
44372.367442926,1,921042622,100,3269200,1
44372.377403276,3,921042318,100,3239700,1
44372.377403276,1,921042786,100,3239800,1
44372.377404095,3,921042322,100,3236500,1
44372.377404095,1,921042790,100,3236600,1
44372.377404312,3,921042326,100,3210400,1
44372.377404312,1,921042794,100,3210500,1
44372.377404470,3,921042330,100,3041500,1
44372.377404470,1,921042798,100,3041600,1
44372.377404645,3,921042334,100,3041500,1
44372.377404645,1,921042802,100,3041600,1
44372.377428064,3,921042342,81,3269100,1
44372.377428064,1,921042806,81,3269200,1
44372.402091078,3,920993618,100,3268000,1
44372.403930387,1,921043738,100,3268300,1
44372.404560218,3,921042170,100,3269600,-1
44372.404599365,3,921042278,100,3270000,-1
44372.405404286,3,921041026,100,3299600,-1
44372.405404286,1,921044446,100,3299700,-1
44372.405405092,3,921041030,100,3302900,-1
44372.405405092,1,921044450,100,3303000,-1
44372.405406123,3,921041034,100,3328900,-1
44372.405406123,1,921044454,100,3329000,-1
44372.405406265,3,921041038,100,3500000,-1
44372.405406265,1,921044458,100,3500100,-1
44372.405406480,3,921041042,100,3500200,-1
44372.405406480,1,921044462,100,3500300,-1
44372.406636623,1,921044898,100,3268800,1
44372.406719201,3,920503878,100,3268000,1
44372.407130382,3,920435302,10,3268300,1
44372.407289135,3,921044446,100,3299700,-1
44372.407289135,1,921045014,100,3299800,-1
44372.407289370,3,921044450,100,3303000,-1
44372.407289370,1,921045018,100,3303100,-1
44372.407289778,3,921044454,100,3329000,-1
44372.407289778,1,921045022,100,3329100,-1
44372.407290748,3,921044458,100,3500100,-1
44372.407290748,1,921045026,100,3500200,-1
44372.407290932,3,921044462,100,3500300,-1
44372.407290932,1,921045030,100,3500400,-1
44372.407420677,3,921045014,100,3299800,-1
44372.407420677,1,921045034,100,3299700,-1
44372.407421040,3,921045018,100,3303100,-1
44372.407421040,1,921045038,100,3303000,-1
44372.407421307,3,921045022,100,3329100,-1
44372.407421307,1,921045042,100,3329000,-1
44372.407421572,3,921045026,100,3500200,-1
44372.407421572,1,921045046,100,3500100,-1
44372.407422353,3,921045030,100,3500400,-1
44372.407422353,1,921045050,100,3500300,-1
44372.407586864,3,921045034,100,3299700,-1
44372.407586864,1,921045062,100,3299600,-1
44372.407587092,3,921045038,100,3303000,-1
44372.407587092,1,921045066,100,3302900,-1
44372.407588146,3,921045042,100,3329000,-1
44372.407588146,1,921045070,100,3328900,-1
44372.407588361,3,921045046,100,3500100,-1
44372.407588361,1,921045074,100,3500000,-1
44372.407588494,3,921045050,100,3500300,-1
