39171.972782670,3,421536394,100,3329000,-1
39171.972832833,3,421536086,30,3329600,-1
39171.972869714,1,421536486,30,3329300,-1
39171.972981583,1,421536518,100,3328300,1
39171.973117075,1,421536570,100,3329100,-1
39171.973162430,3,421440574,20,3328300,1
39171.973168838,3,421536330,100,3358700,-1
39171.973168838,1,421536582,100,3358500,-1
39171.973169166,3,421536334,100,3362100,-1
39171.973169166,1,421536586,100,3361900,-1
39171.973170069,3,421536338,100,3387500,-1
39171.973170069,1,421536590,100,3387300,-1
39171.973170250,3,421536342,100,3562900,-1
39171.973170250,1,421536594,100,3562700,-1
39171.973170419,3,421536346,100,3563000,-1
39171.973170419,1,421536598,100,3562800,-1
39171.973227021,3,421444602,100,3330000,-1
39171.973264920,3,421442678,100,3329900,-1
39171.973299161,1,421536630,10,3328600,-1
39171.973321887,1,421536634,100,3329000,-1
39171.973324463,3,421535838,3,3327800,1
39171.973348175,3,421536486,30,3329300,-1
39171.973384658,1,421536638,30,3329200,-1
39171.973390555,3,421536582,100,3358500,-1
39171.973390555,1,421536642,100,3358700,-1
39171.973390824,3,421536586,100,3361900,-1
39171.973390824,1,421536646,100,3362100,-1
39171.973391679,3,421536590,100,3387300,-1
39171.973391679,1,421536650,100,3387500,-1
39171.973391808,3,421536594,100,3562700,-1
39171.973391808,1,421536654,100,3562900,-1
39171.973391915,3,421536598,100,3562800,-1
39171.973391915,1,421536658,100,3563000,-1
39171.973394118,3,421222574,100,3316000,1
39171.973405024,3,421536274,100,3297900,1
39171.973405024,1,421536662,100,3297800,1
39171.973405852,3,421536282,100,3294600,1
39171.973405852,1,421536666,100,3294500,1
39171.973405999,3,421536286,100,3269100,1
39171.973405999,1,421536670,100,3269000,1
39171.973407107,3,421536266,100,3096100,1
39171.973407107,1,421536674,100,3096000,1
39171.973407250,3,421536270,100,3096100,1
39171.973407250,1,421536678,100,3096000,1
39171.973504731,3,421536662,100,3297800,1
39171.973504731,1,421536702,100,3298400,1
39171.973505599,3,421536666,100,3294500,1
39171.973505599,1,421536706,100,3295100,1
39171.973505792,3,421536670,100,3269000,1
39171.973505792,1,421536710,100,3269600,1
39171.973506000,3,421536674,100,3096000,1
39171.973506000,1,421536714,100,3096600,1
39171.973506131,3,421536678,100,3096000,1
39171.973506131,1,421536718,100,3096600,1
39171.973681425,3,421536642,100,3358700,-1
39171.973681425,1,421536730,100,3358800,-1
39171.973681718,3,421536646,100,3362100,-1
39171.973681718,1,421536734,100,3362200,-1
39171.973682592,3,421536650,100,3387500,-1
39171.973682592,1,421536738,100,3387600,-1
39171.973682765,3,421536654,100,3562900,-1
39171.973682765,1,421536742,100,3563000,-1
39171.973682950,3,421536658,100,3563000,-1
39171.973682950,1,421536746,100,3563100,-1
39171.973695032,1,421536750,6,3330300,-1
39171.973845496,3,421536638,30,3329200,-1
39171.973881199,1,421536762,30,3329300,-1
39171.974027414,4,421437146,100,3328300,1
39171.974057094,1,421536794,40,3328600,-1
39171.974063423,1,421536802,100,3328300,1
39171.974271188,3,421534722,3,3327700,1
39171.974414468,3,421536794,40,3328600,-1
39171.974434251,3,421536630,10,3328600,-1
39171.974455138,3,421536634,100,3329000,-1
39171.974475033,1,421536970,40,3328700,-1
39171.974572999,3,421536730,100,3358800,-1
39171.974572999,1,421536986,100,3359100,-1
39171.974573237,3,421536734,100,3362200,-1
39171.974573237,1,421536990,100,3362500,-1
39171.974574202,3,421536738,100,3387600,-1
39171.974574202,1,421536994,100,3387900,-1
39171.974574329,3,421536742,100,3563000,-1
39171.974574329,1,421536998,100,3563300,-1
39171.974574467,3,421536746,100,3563100,-1
39171.974574467,1,421537002,100,3563400,-1
39171.974603069,3,421536702,100,3298400,1
39171.974603069,1,421537014,100,3297800,1
39171.974603901,3,421536706,100,3295100,1
39171.974603901,1,421537018,100,3294500,1
39171.974604096,3,421536710,100,3269600,1
39171.974604096,1,421537022,100,3269000,1
39171.974604234,3,421536714,100,3096600,1
39171.974604234,1,421537026,100,3096000,1
39171.974604389,3,421536718,100,3096600,1
39171.974604389,1,421537030,100,3096000,1
39171.974632128,3,421536762,30,3329300,-1
39171.974636934,3,421537014,100,3297800,1
39171.974636934,1,421537038,100,3297700,1
39171.974637745,3,421537018,100,3294500,1
39171.974637745,1,421537042,100,3294400,1
39171.974638088,3,421537022,100,3269000,1
39171.974638088,1,421537046,100,3268900,1
39171.974638233,3,421537026,100,3096000,1
39171.974638233,1,421537050,100,3095900,1
39171.974638433,3,421537030,100,3096000,1
39171.974638433,1,421537054,100,3095900,1
39171.974667488,1,421537058,30,3329200,-1
