35402.975254832,1,164166358,100,3294500,1
35402.975255684,3,164166346,100,3291000,1
35402.975255684,1,164166362,100,3291200,1
35402.975255884,3,164166350,100,3265500,1
35402.975255884,1,164166366,100,3265700,1
35402.975256008,3,164166354,100,3092800,1
35402.975256008,1,164166370,100,3093000,1
35402.975788045,3,164166358,100,3294500,1
35402.975788045,1,164166422,100,3294300,1
35402.975788261,3,164166362,100,3291200,1
35402.975788261,1,164166426,100,3291000,1
35402.975789179,3,164166366,100,3265700,1
35402.975789179,1,164166430,100,3265500,1
35402.975789350,3,164166370,100,3093000,1
35402.975789350,1,164166434,100,3092800,1
35402.975816259,3,164166422,100,3294300,1
35402.975816259,1,164166438,100,3294500,1
35402.975816498,3,164166426,100,3291000,1
35402.975816498,1,164166442,100,3291200,1
35402.975816706,3,164166430,100,3265500,1
35402.975816706,1,164166446,100,3265700,1
35402.975816921,3,164166434,100,3092800,1
35402.975816921,1,164166450,100,3093000,1
35402.976312820,3,164166438,100,3294500,1
35402.976312820,1,164166498,100,3294300,1
35402.976313652,3,164166442,100,3291200,1
35402.976313652,1,164166502,100,3291000,1
35402.976313839,3,164166446,100,3265700,1
35402.976313839,1,164166506,100,3265500,1
35402.976313944,3,164166450,100,3093000,1
35402.976313944,1,164166510,100,3092800,1
35402.976345828,3,164166498,100,3294300,1
35402.976345828,1,164166526,100,3294500,1
35402.976345969,3,164166502,100,3291000,1
35402.976345969,1,164166530,100,3291200,1
35402.976346091,3,164166506,100,3265500,1
35402.976346091,1,164166534,100,3265700,1
35402.976346246,3,164166510,100,3092800,1
35402.976346246,1,164166538,100,3093000,1
35402.977073276,3,164166526,100,3294500,1
35402.977073276,1,164166594,100,3294300,1
35402.977074068,3,164166530,100,3291200,1
35402.977074068,1,164166598,100,3291000,1
35402.977074334,3,164166534,100,3265700,1
35402.977074334,1,164166602,100,3265500,1
35402.977074478,3,164166538,100,3093000,1
35402.977074478,1,164166606,100,3092800,1
35402.977101706,3,164166594,100,3294300,1
35402.977101706,1,164166614,100,3294500,1
35402.977102041,3,164166598,100,3291000,1
35402.977102041,1,164166618,100,3291200,1
35402.977102963,3,164166602,100,3265500,1
35402.977102963,1,164166622,100,3265700,1
35402.977103078,3,164166606,100,3092800,1
35402.977103078,1,164166626,100,3093000,1
35402.977580911,3,164166614,100,3294500,1
35402.977580911,1,164166662,100,3294300,1
35402.977582011,3,164166618,100,3291200,1
35402.977582011,1,164166666,100,3291000,1
35402.977582144,3,164166622,100,3265700,1
35402.977582144,1,164166670,100,3265500,1
35402.977582296,3,164166626,100,3093000,1
35402.977582296,1,164166674,100,3092800,1
35402.977608977,3,164166662,100,3294300,1
35402.977608977,1,164166682,100,3294600,1
35402.977609278,3,164166666,100,3291000,1
35402.977609278,1,164166686,100,3291300,1
35402.977610157,3,164166670,100,3265500,1
35402.977610157,1,164166690,100,3265800,1
35402.977610310,3,164166674,100,3092800,1
35402.977610310,1,164166694,100,3093100,1
35402.982850719,1,164167082,25,3323600,1
35402.985019209,3,164166234,100,3325900,-1
35402.985606144,1,164167282,30,3324000,1
35402.987034669,1,164167442,100,3324600,1
35402.987156418,1,164167462,100,3326000,-1
35402.987163520,3,164067598,3,3323600,1
35402.987828405,3,164166682,100,3294600,1
35402.987828405,1,164167518,100,3294300,1
35402.987828686,3,164166686,100,3291300,1
35402.987828686,1,164167522,100,3291000,1
35402.987829632,3,164166690,100,3265800,1
35402.987829632,1,164167526,100,3265500,1
35402.987829770,3,164166694,100,3093100,1
35402.987829770,1,164167530,100,3092800,1
35402.987853002,3,164167518,100,3294300,1
35402.987853002,1,164167538,100,3294700,1
35402.987853869,3,164167522,100,3291000,1
35402.987853869,1,164167542,100,3291400,1
35402.987854100,3,164167526,100,3265500,1
35402.987854100,1,164167546,100,3265900,1
35402.987854275,3,164167530,100,3092800,1
35402.987854275,1,164167550,100,3093200,1
35402.990032576,1,164167702,100,3324300,1
35402.990532138,3,164167702,100,3324300,1
35403.037820625,3,164160658,100,3326400,-1
35403.037875948,1,164173230,100,3326000,-1
35403.042097028,1,164173598,100,3325900,-1
35403.042119457,3,164167462,100,3326000,-1
35403.043783061,3,164116714,100,3325900,-1
35403.043783061,1,164173674,100,3325500,-1
35403.043839701,3,164164806,37,3325600,-1
35403.043955095,3,164173598,100,3325900,-1
35403.043976870,1,164173698,3,3323600,1
35403.044417042,3,164161410,100,3355800,-1
35403.044417042,1,164173706,100,3355400,-1
35403.044417931,3,164161414,100,3359200,-1
35403.044417931,1,164173710,100,3358800,-1
35403.044418777,3,164161418,100,3384600,-1
35403.044418777,1,164173714,100,3384200,-1
35403.044419002,3,164161422,100,3560000,-1
35403.044419002,1,164173718,100,3559600,-1
35403.045013716,1,164173726,3,3326600,-1
35403.046119536,1,164173826,100,3326000,-1
35403.046448983,1,164173854,5,3328300,-1
35403.049764386,3,164164974,10,3325500,-1
35403.049786793,3,164173826,100,3326000,-1
35403.050282604,3,164173674,100,3325500,-1
35403.050327547,3,164164886,10,3325500,-1
35403.050348758,3,164164898,25,3325900,-1
35403.050454518,3,164167282,30,3324000,1
35403.050485579,3,164173706,100,3355400,-1
35403.050485579,1,164174346,100,3356000,-1
35403.050486404,3,164173710,100,3358800,-1
35403.050486404,1,164174350,100,3359400,-1
35403.050486601,3,164173714,100,3384200,-1
35403.050486601,1,164174354,100,3384800,-1
35403.050486807,3,164173718,100,3559600,-1
35403.050486807,1,164174358,100,3560200,-1
35403.050491039,1,164174362,30,3324100,1
35403.050519143,3,164174346,100,3356000,-1
35403.050519143,1,164174366,100,3356200,-1
35403.050519259,3,164174350,100,3359400,-1
35403.050519259,1,164174370,100,3359600,-1
35403.050520411,3,164174354,100,3384800,-1
35403.050520411,1,164174374,100,3385000,-1
35403.050520527,3,164174358,100,3560200,-1
35403.050520527,1,164174378,100,3560400,-1
35403.050884714,3,164174366,100,3356200,-1
35403.050884714,1,164174454,100,3356300,-1
35403.050884978,3,164174370,100,3359600,-1
35403.050884978,1,164174458,100,3359700,-1
35403.050886611,3,164174374,100,3385000,-1
35403.050886611,1,164174462,100,3385100,-1
35403.050886808,3,164174378,100,3560400,-1
35403.050886808,1,164174466,100,3560500,-1
35403.050962110,3,164174362,30,3324100,1
35403.050998503,1,164174494,30,3324200,1
35403.051165261,3,164173726,3,3326600,-1
35403.052002150,1,164174766,100,3324800,1
35403.052028245,3,164164878,25,3324600,1
35403.052029000,1,164174774,25,3324800,1
35403.052029249,1,164174778,25,3324300,1
35403.052036475,1,164174790,10,3324800,1
35403.052322261,1,164174914,25,3324400,1
35403.052769174,3,164167538,100,3294700,1
35403.052769174,1,164174986,100,3294400,1
35403.052770060,3,164167542,100,3291400,1
35403.052770060,1,164174990,100,3291100,1
35403.052770206,3,164167546,100,3265900,1
35403.052770206,1,164174994,100,3265600,1
35403.052771268,3,164167550,100,3093200,1
35403.052771268,1,164174998,100,3092900,1
35403.052808959,3,164174986,100,3294400,1
35403.052808959,1,164175006,100,3294900,1
35403.052809785,3,164174990,100,3291100,1
35403.052809785,1,164175010,100,3291600,1
35403.052809943,3,164174994,100,3265600,1
35403.052809943,1,164175014,100,3266100,1
35403.052810075,3,164174998,100,3092900,1
35403.052810075,1,164175018,100,3093400,1
35403.054093610,1,164175078,100,3326200,-1
35403.058537915,3,164038558,3,3326800,-1
35403.060445058,3,164174454,100,3356300,-1
35403.060445058,1,164175354,100,3356100,-1
35403.060445896,3,164174458,100,3359700,-1
35403.060445896,1,164175358,100,3359500,-1
35403.060446158,3,164174462,100,3385100,-1
35403.060446158,1,164175362,100,3384900,-1
35403.060446348,3,164174466,100,3560500,-1
35403.060446348,1,164175366,100,3560300,-1
35403.074508762,1,164176482,100,3324700,1
35403.099900555,1,164177686,100,3324800,1
35403.099932044,1,164177690,10,3324900,1
35403.099942589,3,164164762,10,3325600,-1
35403.099957166,3,164174774,25,3324800,1
35403.099958672,1,164177694,25,3324900,1
35403.099962200,1,164177698,25,3324500,1
35403.099965049,1,164177702,10,3324900,1
35403.099972838,3,164164786,25,3326000,-1
35403.099986971,1,164177710,35,3325700,-1
35403.122107177,1,164180714,100,3326100,-1
35403.122127382,3,164175078,100,3326200,-1
35403.135302706,1,164181134,300,3322900,1
35403.140033661,3,164173230,100,3326000,-1
35403.140084946,1,164181418,100,3326100,-1
35403.143453640,1,164181794,100,3325700,-1
35403.143463339,3,164175354,100,3356100,-1
35403.143463339,1,164181798,100,3356000,-1
35403.143464208,3,164175358,100,3359500,-1
35403.143464208,1,164181802,100,3359400,-1
35403.143464355,3,164175362,100,3384900,-1
35403.143464355,1,164181806,100,3384800,-1
35403.143464677,3,164175366,100,3560300,-1
35403.143464677,1,164181810,100,3560200,-1
35403.143487737,1,164181818,10,3325600,-1
35403.143512532,1,164181822,25,3326000,-1
35403.143539683,3,164177690,10,3324900,1
35403.143579303,1,164181830,4,3323800,1
35403.144170704,1,164181874,10,3325600,-1
35403.144225284,3,164181798,100,3356000,-1
35403.144225284,1,164181878,100,3355600,-1
35403.144226202,3,164181802,100,3359400,-1
35403.144226202,1,164181882,100,3359000,-1
35403.144226380,3,164181806,100,3384800,-1
35403.144226380,1,164181886,100,3384400,-1
35403.144226533,3,164181810,100,3560200,-1
35403.144226533,1,164181890,100,3559800,-1
35403.144261591,1,164181894,3,3326800,-1
35403.146304760,1,164181994,3,3326600,-1
35403.164865255,3,164173854,5,3328300,-1
35403.172073645,1,164182582,100,3325600,-1
35403.172152878,1,164182590,3,3324000,1
35403.172368111,3,164180714,100,3326100,-1
35403.172485267,3,164181878,100,3355600,-1
35403.172485267,1,164182610,100,3355500,-1
35403.172485577,3,164181882,100,3359000,-1
35403.172485577,1,164182614,100,3358900,-1
35403.172485845,3,164181886,100,3384400,-1
35403.172485845,1,164182618,100,3384300,-1
35403.172486821,3,164181890,100,3559800,-1
35403.172486821,1,164182622,100,3559700,-1
35403.173463944,3,164182590,3,3324000,1
35403.173644598,3,164174494,30,3324200,1
35403.173715263,1,164182690,10,3325500,-1
35403.173726215,3,164174790,10,3324800,1
35403.173737819,1,164182694,25,3325900,-1
35403.173755200,1,164182702,50,3325500,-1
35403.174942016,1,164182742,100,3326100,-1
35403.179337500,1,164183006,5,3328500,-1
35403.201381907,3,164182742,100,3326100,-1
35403.201410884,3,164182702,50,3325500,-1
35403.202527278,3,164174766,100,3324800,1
35403.202678021,1,164189526,38,3325500,-1
35403.203516258,1,164190690,100,3326200,-1
35403.206466717,1,164192698,100,3324700,1
35403.209849248,1,164193902,100,3324800,1
35403.209875915,3,164189526,38,3325500,-1
35403.216124820,1,164196286,10,3324800,1
35403.216169783,3,164182690,10,3325500,-1
