3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,228,3224700,169,3222900,39,3224800,128,3222800,38
3223800,13,3223700,60,3224000,125,3223600,45,3224100,25,3223500,75,3224200,211,3223400,225,3224300,70,3223300,135,3224400,104,3223200,25,3224500,107,3223100,339,3224600,173,3223000,258,3224700,169,3222900,39,3224800,128,3222800,38
3224000,125,3223700,60,3224100,25,3223600,45,3224200,211,3223500,75,3224300,70,3223400,225,3224400,104,3223300,135,3224500,107,3223200,25,3224600,173,3223100,339,3224700,169,3223000,258,3224800,128,3222900,39,3224900,213,3222800,38
3224000,125,3223800,10,3224100,25,3223700,60,3224200,211,3223600,45,3224300,70,3223500,75,3224400,104,3223400,225,3224500,107,3223300,135,3224600,173,3223200,25,3224700,169,3223100,339,3224800,128,3223000,258,3224900,213,3222900,39
3224000,125,3223800,10,3224100,25,3223700,70,3224200,211,3223600,45,3224300,70,3223500,75,3224400,104,3223400,225,3224500,107,3223300,135,3224600,173,3223200,25,3224700,169,3223100,339,3224800,128,3223000,258,3224900,213,3222900,39
3224000,125,3223800,10,3224100,25,3223700,45,3224200,211,3223600,45,3224300,70,3223500,75,3224400,104,3223400,225,3224500,107,3223300,135,3224600,173,3223200,25,3224700,169,3223100,339,3224800,128,3223000,258,3224900,213,3222900,39
3224000,125,3223800,10,3224100,25,3223700,45,3224200,211,3223600,45,3224300,70,3223500,75,3224400,104,3223400,225,3224500,107,3223300,135,3224600,173,3223200,25,3224700,169,3223100,339,3224800,128,3223000,228,3224900,213,3222900,39
3224000,125,3223800,10,3224100,25,3223700,45,3224200,211,3223600,45,3224300,70,3223500,75,3224400,104,3223400,225,3224500,107,3223300,135,3224600,173,3223200,25,3224700,169,3223100,369,3224800,128,3223000,228,3224900,213,3222900,39
3224000,125,3223800,10,3224100,25,3223700,35,3224200,211,3223600,45,3224300,70,3223500,75,3224400,104,3223400,225,3224500,107,3223300,135,3224600,173,3223200,25,3224700,169,3223100,369,3224800,128,3223000,228,3224900,213,3222900,39
3224000,125,3223800,10,3224100,25,3223700,35,3224200,211,3223600,45,3224300,70,3223500,75,3224400,104,3223400,225,3224500,107,3223300,135,3224600,173,3223200,25,3224700,169,3223100,369,3224800,228,3223000,228,3224900,213,3222900,39
3224000,125,3223700,35,3224100,25,3223600,45,3224200,211,3223500,75,3224300,70,3223400,225,3224400,104,3223300,135,3224500,107,3223200,25,3224600,173,3223100,369,3224700,169,3223000,228,3224800,228,3222900,39,3224900,213,3222800,38
