3250900,34,3250400,60,3251100,45,3250300,10,3251200,45,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,34,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,226,3249800,195,3251700,229,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,59,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,256,3249800,195,3251700,229,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,49,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,160,3251600,256,3249800,195,3251700,229,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,49,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,156,3251600,256,3249800,195,3251700,229,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,49,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,156,3251600,226,3249800,195,3251700,229,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,49,3250400,60,3251100,45,3250300,10,3251200,145,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,156,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
3250900,49,3250400,60,3251100,45,3250300,10,3251200,245,3250200,20,3251300,218,3250100,45,3251400,125,3250000,1011,3251500,290,3249900,156,3251600,226,3249800,195,3251700,259,3249700,28,3251800,136,3249600,25,3251900,158,3249500,116
