3381900,325,3381400,61,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,274,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,61,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,51,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,61,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,61,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,61,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
3381900,325,3381400,61,3382000,60,3381300,20,3382100,302,3381200,160,3382200,150,3381100,10,3382300,150,3381000,304,3382400,267,3380900,119,3382500,235,3380800,225,3382600,277,3380700,138,3382700,235,3380600,138,3382800,191,3380500,239
