52717.684886463,3,1702139734,10,3360300,1
52717.684909190,3,1702237014,100,3391000,-1
52717.684909190,1,1702237138,100,3391100,-1
52717.684909390,3,1702237018,100,3394400,-1
52717.684909390,1,1702237142,100,3394500,-1
52717.684909558,3,1702237022,100,3419400,-1
52717.684909558,1,1702237146,100,3419500,-1
52717.684909710,3,1702237026,100,3597200,-1
52717.684909710,1,1702237150,100,3597300,-1
52717.684909799,3,1702237030,100,3597500,-1
52717.684909799,1,1702237154,100,3597600,-1
52717.684916998,3,1702164334,100,3359700,1
52717.684919015,3,1701262826,100,3358900,1
52717.684923031,3,1702154762,3,3359900,1
52717.684929363,1,1702237158,200,3358100,1
52717.685100614,3,1702237114,12,3360700,-1
52717.685116962,3,1702236934,100,3360600,-1
52717.685138430,1,1702237194,20,3360600,-1
52717.685203786,3,1702212670,100,3330000,1
52717.685203786,1,1702237230,100,3330100,1
52717.685204760,3,1702212674,100,3326700,1
52717.685204760,1,1702237234,100,3326800,1
52717.685205946,3,1702212678,100,3301600,1
52717.685205946,1,1702237238,100,3301700,1
52717.685207041,3,1702212682,100,3126300,1
52717.685207041,1,1702237242,100,3126400,1
52717.685208034,3,1702212686,100,3126200,1
52717.685208034,1,1702237246,100,3126300,1
52717.685209185,3,1702236946,100,3360700,-1
52717.685233226,3,1702237138,100,3391100,-1
52717.685233226,1,1702237270,100,3391000,-1
52717.685233508,3,1702237142,100,3394500,-1
52717.685233508,1,1702237274,100,3394400,-1
52717.685234413,3,1702237146,100,3419500,-1
52717.685234413,1,1702237278,100,3419400,-1
52717.685234567,3,1702237150,100,3597300,-1
52717.685234567,1,1702237282,100,3597200,-1
52717.685234738,3,1702237154,100,3597600,-1
52717.685234738,1,1702237286,100,3597500,-1
52717.685302176,1,1702237298,3,3361300,-1
52717.686503120,3,1702163738,100,3359600,1
52717.686657852,3,1702154690,100,3361700,-1
52717.687302188,1,1702237546,100,3360600,-1
52717.687347308,3,1702000898,100,3361600,-1
52717.688248320,3,1701276694,100,3360300,1
52717.688273029,1,1702237670,25,3360600,-1
52717.688283691,3,1700820818,40,3360200,1
52717.688285696,1,1702237682,40,3360600,-1
52717.688300847,3,1701844378,100,3360200,1
52717.688303290,1,1702237710,100,3359500,1
52717.688305875,3,1702104810,10,3360200,1
52717.688306008,1,1702237718,12,3360700,-1
52717.688308819,1,1702237730,100,3360400,-1
52717.688313799,3,1701999602,100,3361600,-1
52717.688317466,1,1702237754,100,3360500,-1
52717.688329706,1,1702237786,40,3359800,1
52717.688330999,3,1702004462,20,3361500,-1
52717.688343941,3,1702004470,25,3361500,-1
52717.688345455,3,1700825378,40,3360100,1
52717.688345651,3,1702074978,25,3361400,-1
52717.688346039,1,1702237802,40,3360700,-1
52717.688384450,1,1702237830,40,3359700,1
52717.688405539,3,1702237230,100,3330100,1
52717.688405539,1,1702237874,100,3329900,1
52717.688405719,3,1702237234,100,3326800,1
52717.688405719,1,1702237878,100,3326600,1
52717.688405869,3,1702237238,100,3301700,1
52717.688405869,1,1702237882,100,3301500,1
52717.688406152,3,1702237242,100,3126400,1
52717.688406152,1,1702237886,100,3126200,1
52717.688407040,3,1702237246,100,3126300,1
52717.688407040,1,1702237890,100,3126100,1
52717.688414309,3,1702237298,3,3361300,-1
52717.688479233,3,1702237874,100,3329900,1
52717.688479233,1,1702237946,100,3329700,1
52717.688480054,3,1702237878,100,3326600,1
52717.688480054,1,1702237950,100,3326400,1
52717.688480172,3,1702237882,100,3301500,1
52717.688480172,1,1702237954,100,3301300,1
52717.688480328,3,1702237886,100,3126200,1
52717.688480328,1,1702237958,100,3126000,1
52717.688480474,3,1702237890,100,3126100,1
52717.688480474,1,1702237962,100,3125900,1
52717.688527329,3,1702237270,100,3391000,-1
52717.688527329,1,1702237978,100,3390900,-1
52717.688528350,3,1702237274,100,3394400,-1
52717.688528350,1,1702237982,100,3394300,-1
52717.688528465,3,1702237278,100,3419400,-1
52717.688528465,1,1702237986,100,3419300,-1
52717.688528625,3,1702237282,100,3597200,-1
52717.688528625,1,1702237990,100,3597100,-1
52717.688528775,3,1702237286,100,3597500,-1
52717.688528775,1,1702237994,100,3597400,-1
52717.688601106,3,1700969126,3,3359700,1
52717.688606750,3,1702237946,100,3329700,1
52717.688606750,1,1702237998,100,3329800,1
52717.688606994,3,1702237950,100,3326400,1
52717.688606994,1,1702238002,100,3326500,1
52717.688607905,3,1702237954,100,3301300,1
52717.688607905,1,1702238006,100,3301400,1
52717.688608162,3,1702237958,100,3126000,1
52717.688608162,1,1702238010,100,3126100,1
52717.688608253,3,1702237962,100,3125900,1
52717.688608253,1,1702238014,100,3126000,1
