3325000,155,3324600,120,3325100,271,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,274,3325700,214,3323900,310,3325800,204,3323800,143,3325900,214,3323700,10
3325000,155,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,274,3325700,214,3323900,310,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,274,3325700,214,3323900,310,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,310,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,274,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,274,3325700,214,3323900,310,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,310,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,345,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,135,3325200,346,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,145,3324600,120,3325100,171,3324500,235,3325200,346,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,171,3324500,235,3325200,346,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,171,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,130,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,235,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,235,3325200,246,3324400,245,3325300,430,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,235,3325200,346,3324400,245,3325300,430,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,235,3325200,346,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,335,3325200,346,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,335,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,335,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,335,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,335,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
3325000,45,3324600,120,3325100,140,3324500,335,3325200,246,3324400,245,3325300,330,3324300,235,3325400,320,3324200,245,3325500,213,3324100,245,3325600,203,3324000,374,3325700,214,3323900,210,3325800,204,3323800,143,3325900,214,3323700,10
