35179.119709337,3,155665778,10,3238700,-1
35179.119791403,3,155564634,100,3252000,-1
35179.119804292,3,155605694,4,3239300,-1
35179.119808618,3,155666014,30,3237600,1
35179.119844232,1,155666158,30,3237500,1
35179.119942019,1,155666186,6,3234300,1
35179.120314723,3,155666158,30,3237500,1
35179.120350567,1,155666290,30,3237600,1
35179.120682515,3,155135434,100,3235300,1
35179.120797463,3,155666290,30,3237600,1
35179.120835308,1,155666366,30,3237500,1
35179.121716152,1,155666426,100,3237800,1
35179.126581307,1,155666666,100,3237100,1
35179.127085735,3,155666666,100,3237100,1
35179.134098871,1,155667858,100,3224000,1
35179.138936297,3,155666106,20,3237800,1
35179.144991610,3,155056374,3,3233600,1
35179.165096102,1,155670450,100,3252000,-1
35179.169851971,3,155631170,100,3237300,1
35179.169851971,1,155670702,100,3237500,1
35179.170270414,3,155661446,100,3208300,1
35179.170270414,1,155670738,100,3208400,1
35179.170271284,3,155661450,100,3205100,1
35179.170271284,1,155670742,100,3205200,1
35179.170272142,3,155661454,100,3178700,1
35179.170272142,1,155670746,100,3178800,1
35179.193403515,3,155663714,200,3240700,-1
35179.193796655,1,155672850,200,3236000,1
35179.193814096,1,155672854,200,3241000,-1
35179.218896890,1,155674730,100,3238700,-1
35179.220228520,3,155660934,100,3237400,1
35179.220228520,1,155674810,100,3237600,1
35179.220370534,3,155670738,100,3208400,1
35179.220370534,1,155674814,100,3208500,1
35179.220371347,3,155670742,100,3205200,1
35179.220371347,1,155674818,100,3205300,1
35179.220372141,3,155670746,100,3178800,1
35179.220372141,1,155674822,100,3178900,1
35179.220577830,3,155575454,6,3241100,-1
35179.224719321,3,155662906,22,3240300,-1
35179.224719321,1,155675522,22,3238700,-1
35179.224754336,3,155665362,100,3237700,1
35179.224789048,1,155675542,100,3237300,1
35179.224861234,3,155675522,22,3238700,-1
35179.224861234,1,155675554,22,3240700,-1
35179.275821761,3,155670702,100,3237500,1
35179.275821761,1,155677198,100,3237700,1
35179.276405718,3,155674814,100,3208500,1
35179.276405718,1,155677246,100,3208600,1
35179.276406527,3,155674818,100,3205300,1
35179.276406527,1,155677250,100,3205400,1
35179.276406723,3,155674822,100,3178900,1
35179.276406723,1,155677254,100,3179000,1
35179.278163619,3,155674810,100,3237600,1
35179.278174419,3,155677198,100,3237700,1
35179.278174419,1,155677358,100,3237900,1
35179.278197296,1,155677366,10,3237900,1
35179.278198049,1,155677370,25,3237500,1
35179.278747975,3,155677246,100,3208600,1
35179.278747975,1,155677394,100,3208800,1
35179.278748836,3,155677250,100,3205400,1
35179.278748836,1,155677398,100,3205600,1
35179.278749022,3,155677254,100,3179000,1
35179.278749022,1,155677402,100,3179200,1
35179.284620849,3,155666066,22,3237800,1
35179.284620849,1,155677570,22,3237900,1
35179.293674982,3,155672850,200,3236000,1
