55525.081155245,1,1395221630,100,3355200,-1
55525.081548040,1,1395221678,100,3354100,1
55525.081718783,3,1395221382,10,3354700,1
55525.082152027,3,1395206510,100,3354300,1
55525.083602659,3,1395182810,4,3354000,1
55525.083991647,1,1395221766,100,3354000,1
55525.091264850,3,1395208094,25,3353400,1
55525.091436668,1,1395222086,25,3352800,1
55525.092241149,1,1395222114,25,3355000,-1
55525.110991689,3,1395209942,100,3340000,1
55525.129850995,3,1395221250,100,3355400,-1
55525.175736987,1,1395225086,100,3355200,-1
55525.176947413,3,1395221106,200,3357200,-1
55525.177359825,1,1395225338,300,3357000,-1
55525.182953943,1,1395225530,100,3354600,1
55525.183056593,3,1395221630,100,3355200,-1
55525.183173374,3,1395221410,100,3324300,1
55525.183173374,1,1395225558,100,3324400,1
55525.183174611,3,1395221414,100,3321000,1
55525.183174611,1,1395225562,100,3321100,1
55525.183174809,3,1395221418,100,3295800,1
55525.183174809,1,1395225566,100,3295900,1
55525.183175041,3,1395221422,100,3120900,1
55525.183175041,1,1395225570,100,3121000,1
55525.183175210,3,1395221426,100,3120900,1
55525.183175210,1,1395225574,100,3121000,1
55525.185174413,1,1395225590,100,3355300,-1
55525.188871660,1,1395225810,3,3354000,1
55525.197265343,1,1395226942,10,3354700,1
55525.197707461,3,1395226942,10,3354700,1
55525.198260881,1,1395228350,10,3354700,1
55525.201688397,3,1395221766,100,3354000,1
55525.203576930,1,1395230122,100,3353900,1
55525.204990272,3,1395228350,10,3354700,1
55525.205089218,3,1395221678,100,3354100,1
55525.205754517,1,1395231046,10,3355000,-1
55525.205770989,3,1395225530,100,3354600,1
55525.205784852,1,1395231122,100,3354500,1
55525.205818984,3,1395174246,100,3354300,1
55525.205862359,1,1395231350,100,3353900,1
55525.206055313,3,1395225558,100,3324400,1
55525.206055313,1,1395231586,100,3324300,1
55525.206055503,3,1395225562,100,3321100,1
55525.206055503,1,1395231590,100,3321000,1
55525.206055796,3,1395225566,100,3295900,1
55525.206055796,1,1395231594,100,3295800,1
55525.206056929,3,1395225570,100,3121000,1
55525.206056929,1,1395231598,100,3120900,1
55525.206057136,3,1395225574,100,3121000,1
55525.206057136,1,1395231602,100,3120900,1
55525.207262501,1,1395232674,100,3354000,1
55525.208316872,1,1395233090,100,3355200,-1
55525.209181957,3,1395233090,100,3355200,-1
55525.213306129,1,1395234214,100,3355200,-1
55525.215676269,1,1395234402,100,3340000,1
55525.221178881,3,1395202150,25,3354700,1
55525.221200302,3,1395174066,10,3354600,1
55525.221206164,1,1395235426,25,3355000,-1
55525.221212792,1,1395235434,25,3353900,1
55525.221682200,3,1395232674,100,3354000,1
55525.221754135,3,1395234402,100,3340000,1
55525.221893657,3,1395221506,30,3355600,-1
55525.221950123,1,1395235530,30,3355500,-1
55525.222086753,1,1395235590,10,3354900,-1
55525.222107233,3,1395221314,10,3355000,-1
55525.222108363,1,1395235598,10,3354900,-1
55525.222109273,1,1395235602,10,3354900,-1
55525.222110017,1,1395235606,25,3354900,-1
55525.222110165,3,1395235426,25,3355000,-1
55525.222117458,1,1395235610,34,3354900,-1
55525.222135198,3,1395220674,25,3356000,-1
55525.222214320,3,1395231586,100,3324300,1
55525.222214320,1,1395235634,100,3324200,1
55525.222215177,3,1395231590,100,3321000,1
55525.222215177,1,1395235638,100,3320900,1
55525.222215424,3,1395231594,100,3295800,1
55525.222215424,1,1395235642,100,3295700,1
55525.222216657,3,1395231598,100,3120900,1
55525.222216657,1,1395235646,100,3120800,1
55525.222216869,3,1395231602,100,3120900,1
55525.222216869,1,1395235650,100,3120800,1
55525.223619620,1,1395235938,100,3355100,-1
55525.223722457,3,1395234214,100,3355200,-1
55525.223836872,1,1395236066,100,3353900,1
55525.225489750,3,1395230122,100,3353900,1
55525.227191882,1,1395236498,10,3354600,1
55525.227233780,3,1395235938,100,3355100,-1
55525.227272249,1,1395236558,100,3353800,1
55525.227655470,3,1395235606,25,3354900,-1
55525.227685862,3,1395235590,10,3354900,-1
55525.227711591,3,1395235610,34,3354900,-1
55525.227732294,3,1395225810,3,3354000,1
55525.228530053,3,1395235530,30,3355500,-1
55525.228581345,1,1395236870,30,3355600,-1
55525.229431101,1,1395237122,10,3354600,1
55525.229458959,3,1395231046,10,3355000,-1
55525.229597598,3,1395235602,10,3354900,-1
55525.229762473,1,1395237418,10,3354900,-1
55525.229816781,1,1395237482,3,3354000,1
55525.232042227,1,1395238278,100,3355200,-1
55525.237130038,1,1395238818,100,3340000,1
55525.238440875,3,1395237418,10,3354900,-1
55525.238642329,3,1395237482,3,3354000,1
55525.268431234,1,1395242046,10,3354900,-1
55525.268514798,1,1395242054,3,3354000,1
55525.269236948,3,1395242046,10,3354900,-1
55525.269460704,3,1395242054,3,3354000,1
55525.271646536,1,1395242202,100,3355100,-1
55525.271723082,1,1395242206,4,3354000,1
55525.282220572,3,1395235634,100,3324200,1
55525.282220572,1,1395243274,100,3324300,1
55525.282221457,3,1395235638,100,3320900,1
55525.282221457,1,1395243278,100,3321000,1
55525.282221604,3,1395235642,100,3295700,1
55525.282221604,1,1395243282,100,3295800,1
55525.282221897,3,1395235646,100,3120800,1
55525.282221897,1,1395243286,100,3120900,1
55525.282222903,3,1395235650,100,3120800,1
55525.282222903,1,1395243290,100,3120900,1
55525.282397989,1,1395243298,2,3354000,1
55525.368697430,1,1395248110,10,3354900,-1
55525.377471264,3,1395225338,300,3357000,-1
55525.377882609,1,1395248326,300,3357000,-1
55525.387146625,3,1395202658,100,3385400,-1
55525.387146625,1,1395248426,100,3385300,-1
55525.387147434,3,1395202662,100,3388800,-1
55525.387147434,1,1395248430,100,3388700,-1
55525.387148272,3,1395202666,100,3413900,-1
55525.387148272,1,1395248434,100,3413800,-1
55525.387149559,3,1395202670,100,3591300,-1
55525.387149559,1,1395248438,100,3591200,-1
55525.387149749,3,1395202674,100,3591400,-1
55525.387149749,1,1395248442,100,3591300,-1
55525.402915415,3,1395236498,10,3354600,1
55525.402925636,3,1395237122,10,3354600,1
55525.403001844,1,1395248762,10,3354900,-1
55525.403395775,1,1395248994,25,3354900,-1
55525.403577478,3,1395236870,30,3355600,-1
55525.403631924,1,1395249138,30,3355500,-1
55525.405139632,1,1395249906,100,3355100,-1
55525.405185197,3,1395238278,100,3355200,-1
55525.505401069,3,1395249906,100,3355100,-1
55525.508385493,1,1395253330,100,3355200,-1
55525.577202310,1,1395256478,1,3355900,-1
55525.577991050,3,1395248326,300,3357000,-1
55525.681603532,1,1395262578,100,3355100,-1
55525.732384004,3,1395225086,100,3355200,-1
55525.732384004,1,1395265498,100,3355000,-1
55525.733395496,3,1395256478,1,3355900,-1
55525.751910370,3,1395243274,100,3324300,1
55525.751910370,1,1395266450,100,3324200,1
55525.751911934,3,1395243278,100,3321000,1
55525.751911934,1,1395266454,100,3320900,1
55525.751912077,3,1395243282,100,3295800,1
55525.751912077,1,1395266458,100,3295700,1
55525.751912326,3,1395243286,100,3120900,1
55525.751912326,1,1395266462,100,3120800,1
55525.751912487,3,1395243290,100,3120900,1
