46469.957111593,3,1200551618,100,3381600,1
46469.965319293,1,1200562610,100,3392000,-1
46469.993660928,3,1200560662,10,3382000,1
46469.993685199,1,1200565586,10,3382500,-1
46469.993706060,3,1200561786,100,3381700,1
46469.993708402,1,1200565594,100,3382900,-1
46469.993709204,1,1200565598,10,3382500,-1
46469.993722802,3,1200528714,100,3382000,1
46469.993722802,1,1200565614,100,3381900,1
46469.993755955,3,1200515862,100,3381600,1
46469.994571371,3,1200528746,100,3351500,1
46469.994571371,1,1200566058,100,3351400,1
46469.994572306,3,1200528750,100,3348200,1
46469.994572306,1,1200566062,100,3348100,1
46469.994573202,3,1200528754,100,3323300,1
46469.994573202,1,1200566066,100,3323200,1
46469.994574421,3,1200528758,100,3146600,1
46469.994574421,1,1200566070,100,3146500,1
46469.994574524,3,1200528762,100,3146500,1
46469.994574524,1,1200566074,100,3146400,1
46469.996120060,1,1200566522,100,3381600,1
46469.996120972,1,1200566526,100,3383000,-1
46470.001960268,3,1200562610,100,3392000,-1
46470.006097022,1,1200568102,10,3381900,1
46470.089755716,3,1200568102,10,3381900,1
46470.089781281,1,1200574838,25,3382500,-1
46470.091640191,3,1200566522,100,3381600,1
46470.091643803,3,1200515594,10,3381800,1
46470.091664368,3,1200565614,100,3381900,1
46470.091664368,1,1200575030,100,3381800,1
46470.091700371,3,1200515546,100,3381500,1
46470.092087343,1,1200575122,10,3381800,1
46470.092248870,3,1200566058,100,3351400,1
46470.092248870,1,1200575138,100,3351300,1
46470.092249752,3,1200566062,100,3348100,1
46470.092249752,1,1200575142,100,3348000,1
46470.092250631,3,1200566066,100,3323200,1
46470.092250631,1,1200575146,100,3323100,1
46470.092251601,3,1200566070,100,3146500,1
46470.092251601,1,1200575150,100,3146400,1
46470.092251759,3,1200566074,100,3146400,1
46470.092251759,1,1200575154,100,3146300,1
46470.094042857,1,1200575278,100,3381500,1
46470.098471093,3,1200541394,22,3380000,1
46470.098471093,1,1200575654,22,3381800,1
46470.100472265,1,1200575758,100,3381600,1
46470.100506066,3,1200575278,100,3381500,1
46470.102376032,1,1200575822,100,3368000,1
46470.124545013,1,1200577026,100,3384600,-1
46470.150394035,1,1200578930,100,3381900,1
46470.150417339,1,1200578934,100,3381500,1
46470.150418166,1,1200578938,10,3381900,1
46470.150435722,1,1200578946,10,3381800,1
46470.190069580,3,1200575138,100,3351300,1
46470.190069580,1,1200580886,100,3351400,1
46470.190070609,3,1200575142,100,3348000,1
46470.190070609,1,1200580890,100,3348100,1
46470.190070740,3,1200575146,100,3323100,1
46470.190070740,1,1200580894,100,3323200,1
46470.190071842,3,1200575150,100,3146400,1
46470.190071842,1,1200580898,100,3146500,1
46470.190071978,3,1200575154,100,3146300,1
46470.190071978,1,1200580902,100,3146400,1
46470.326826173,1,1200590634,14,3416000,-1
46470.333149761,3,1200575758,100,3381600,1
46470.333263651,3,1200578938,10,3381900,1
46470.333321252,3,1200575654,22,3381800,1
46470.333321252,1,1200591194,22,3379800,1
46470.336057021,1,1200592158,100,3381500,1
46470.344100745,1,1200592846,100,3381600,1
46470.344149051,3,1200592158,100,3381500,1
46470.344448548,3,1200592846,100,3381600,1
46470.347092286,1,1200593046,100,3381500,1
46470.399265103,1,1200595566,100,3381600,1
46470.399287947,3,1200593046,100,3381500,1
46470.403546096,3,1200595566,100,3381600,1
46470.406100263,1,1200596190,100,3381500,1
46470.415173531,1,1200596910,10,3381900,1
46470.459169951,1,1200600570,100,3381600,1
46470.459192581,3,1200596190,100,3381500,1
46470.470358493,1,1200600894,100,3392000,-1
46470.482097109,3,1200591194,22,3379800,1
46470.482097109,1,1200601238,22,3381900,1
46470.482136309,3,1200566526,100,3383000,-1
46470.482140573,3,1200565586,10,3382500,-1
46470.483043674,3,1200601238,22,3381900,1
46470.483043674,1,1200601446,22,3379900,1
46470.485339891,1,1200601634,100,3383000,-1
46470.518662511,3,1200601634,100,3383000,-1
46470.518780181,3,1200601446,22,3379900,1
46470.518780181,1,1200603590,22,3381900,1
46470.519544676,3,1200603590,22,3381900,1
46470.519544676,1,1200604234,22,3379900,1
46470.520911693,1,1200604722,100,3383000,-1
46470.627193694,1,1200610634,100,3384300,-1
46470.627592176,3,1200519910,100,3385300,-1
46470.648929753,1,1200611370,10,3382500,-1
46470.651284826,3,1200596910,10,3381900,1
46470.651292955,1,1200612554,10,3382400,-1
46470.651317543,1,1200612578,10,3382400,-1
46470.651319318,1,1200612582,100,3382800,-1
46470.651319834,3,1200600570,100,3381600,1
46470.651342639,1,1200612626,25,3382400,-1
46470.652692025,3,1200578930,100,3381900,1
46470.652731404,3,1200578946,10,3381800,1
46470.652877457,3,1200578934,100,3381500,1
46470.653047639,3,1200580886,100,3351400,1
46470.653047639,1,1200614242,100,3351300,1
46470.653047852,3,1200580890,100,3348100,1
46470.653047852,1,1200614246,100,3348000,1
46470.653049022,3,1200580894,100,3323200,1
46470.653049022,1,1200614250,100,3323100,1
46470.653049894,3,1200580898,100,3146500,1
46470.653049894,1,1200614254,100,3146400,1
46470.653050048,3,1200580902,100,3146400,1
46470.653050048,1,1200614258,100,3146300,1
46470.653429325,1,1200614386,100,3381500,1
46470.655043507,1,1200614914,100,3382900,-1
46470.655062506,3,1200604722,100,3383000,-1
46470.655082726,3,1200515658,25,3381700,1
46470.660614783,3,1200575122,10,3381800,1
46470.667045485,1,1200616642,10,3381800,1
46470.675132686,3,1200441954,100,3413100,-1
46470.675132686,1,1200617234,100,3413000,-1
46470.675133666,3,1200441958,100,3416500,-1
46470.675133666,1,1200617238,100,3416400,-1
46470.675134932,3,1200441962,100,3441300,-1
46470.675134932,1,1200617242,100,3441200,-1
46470.675136091,3,1200441966,100,3620600,-1
46470.675136091,1,1200617246,100,3620500,-1
