36795.400055689,1,262590250,100,3147900,1
36795.400056571,3,262590214,100,3145200,1
36795.400056571,1,262590254,100,3144800,1
36795.400056800,3,262590218,100,3118200,1
36795.400056800,1,262590258,100,3117800,1
36795.400056972,3,262590222,100,2955000,1
36795.400056972,1,262590262,100,2954600,1
36795.400081786,3,262590250,100,3147900,1
36795.400081786,1,262590270,100,3148300,1
36795.400082095,3,262590254,100,3144800,1
36795.400082095,1,262590274,100,3145200,1
36795.400082985,3,262590258,100,3117800,1
36795.400082985,1,262590278,100,3118200,1
36795.400083107,3,262590262,100,2954600,1
36795.400083107,1,262590282,100,2955000,1
36795.400601483,3,262590270,100,3148300,1
36795.400601483,1,262590342,100,3147900,1
36795.400602367,3,262590274,100,3145200,1
36795.400602367,1,262590346,100,3144800,1
36795.400602488,3,262590278,100,3118200,1
36795.400602488,1,262590350,100,3117800,1
36795.400602693,3,262590282,100,2955000,1
36795.400602693,1,262590354,100,2954600,1
36795.400627506,3,262590342,100,3147900,1
36795.400627506,1,262590358,100,3148300,1
36795.400627900,3,262590346,100,3144800,1
36795.400627900,1,262590362,100,3145200,1
36795.400628826,3,262590350,100,3117800,1
36795.400628826,1,262590366,100,3118200,1
36795.400628993,3,262590354,100,2954600,1
36795.400628993,1,262590370,100,2955000,1
36795.401140786,3,262590358,100,3148300,1
36795.401140786,1,262590402,100,3148100,1
36795.401141016,3,262590362,100,3145200,1
36795.401141016,1,262590406,100,3145000,1
36795.401141285,3,262590366,100,3118200,1
36795.401141285,1,262590410,100,3118000,1
36795.401142269,3,262590370,100,2955000,1
36795.401142269,1,262590414,100,2954800,1
36795.401143072,3,262588306,41,3177000,1
36795.401165536,3,262590402,100,3148100,1
36795.401165536,1,262590418,100,3148300,1
36795.401165814,3,262590406,100,3145000,1
36795.401165814,1,262590422,100,3145200,1
36795.401166754,3,262590410,100,3118000,1
36795.401166754,1,262590426,100,3118200,1
36795.401166901,3,262590414,100,2954800,1
36795.401166901,1,262590430,100,2955000,1
36795.402220700,3,262590418,100,3148300,1
36795.402220700,1,262590454,100,3148100,1
36795.402221000,3,262590422,100,3145200,1
36795.402221000,1,262590458,100,3145000,1
36795.402221250,3,262590426,100,3118200,1
36795.402221250,1,262590462,100,3118000,1
36795.402222278,3,262590430,100,2955000,1
36795.402222278,1,262590466,100,2954800,1
36795.402245622,3,262590454,100,3148100,1
36795.402245622,1,262590470,100,3148300,1
36795.402245912,3,262590458,100,3145000,1
36795.402245912,1,262590474,100,3145200,1
36795.402246193,3,262590462,100,3118000,1
36795.402246193,1,262590478,100,3118200,1
36795.402246444,3,262590466,100,2954800,1
36795.402246444,1,262590482,100,2955000,1
36795.402765283,3,262590470,100,3148300,1
36795.402765283,1,262590510,100,3148100,1
36795.402765522,3,262590474,100,3145200,1
36795.402765522,1,262590514,100,3145000,1
36795.402765796,3,262590478,100,3118200,1
36795.402765796,1,262590518,100,3118000,1
36795.402766789,3,262590482,100,2955000,1
36795.402766789,1,262590522,100,2954800,1
36795.411940755,1,262591198,25,3178700,-1
36795.419710988,3,262590206,100,3176900,1
36795.419733134,3,262588386,25,3177000,1
36795.419744078,3,262588038,100,3176900,1
36795.419745280,3,262587950,100,3176800,1
36795.419769262,3,262588558,10,3177000,1
36795.419781221,1,262591646,100,3176400,1
36795.419788888,3,262588018,25,3176900,1
36795.419970660,3,262589986,3,3176400,1
36795.420410067,1,262591802,100,3176300,1
36795.420466485,3,262590510,100,3148100,1
36795.420466485,1,262591806,100,3147900,1
36795.420466784,3,262590514,100,3145000,1
36795.420466784,1,262591810,100,3144800,1
36795.420467762,3,262590518,100,3118000,1
36795.420467762,1,262591814,100,3117800,1
36795.420467897,3,262590522,100,2954800,1
36795.420467897,1,262591818,100,2954600,1
36795.420564720,3,262591806,100,3147900,1
36795.420564720,1,262591826,100,3148200,1
36795.420565598,3,262591810,100,3144800,1
36795.420565598,1,262591830,100,3145100,1
36795.420565789,3,262591814,100,3117800,1
36795.420565789,1,262591834,100,3118100,1
36795.420565907,3,262591818,100,2954600,1
36795.420565907,1,262591838,100,2954900,1
36795.420593007,3,262591826,100,3148200,1
36795.420593007,1,262591862,100,3147900,1
36795.420593227,3,262591830,100,3145100,1
36795.420593227,1,262591866,100,3144800,1
36795.420594166,3,262591834,100,3118100,1
36795.420594166,1,262591870,100,3117800,1
36795.420594288,3,262591838,100,2954900,1
36795.420594288,1,262591874,100,2954600,1
36795.420617752,3,262591862,100,3147900,1
36795.420617752,1,262591878,100,3148200,1
36795.420618036,3,262591866,100,3144800,1
36795.420618036,1,262591882,100,3145100,1
36795.420618343,3,262591870,100,3117800,1
36795.420618343,1,262591886,100,3118100,1
36795.420619377,3,262591874,100,2954600,1
36795.420619377,1,262591890,100,2954900,1
36795.420891681,3,262591802,100,3176300,1
36795.421774840,1,262591966,100,3177800,-1
36795.421810929,1,262591970,100,3176700,1
36795.422639303,3,262589482,4,3176200,1
36795.436446372,3,262547646,100,3176500,1
36795.436545875,3,262591970,100,3176700,1
36795.436762899,3,262591878,100,3148200,1
36795.436762899,1,262592554,100,3148100,1
36795.436763739,3,262591882,100,3145100,1
36795.436763739,1,262592558,100,3145000,1
36795.436763908,3,262591886,100,3118100,1
36795.436763908,1,262592562,100,3118000,1
36795.436764147,3,262591890,100,2954900,1
36795.436764147,1,262592566,100,2954800,1
36795.437249280,3,262592554,100,3148100,1
36795.437249280,1,262592638,100,3147900,1
36795.437249574,3,262592558,100,3145000,1
36795.437249574,1,262592642,100,3144800,1
36795.437250494,3,262592562,100,3118000,1
36795.437250494,1,262592646,100,3117800,1
36795.437250637,3,262592566,100,2954800,1
36795.437250637,1,262592650,100,2954600,1
36795.437279106,3,262592638,100,3147900,1
36795.437279106,1,262592662,100,3148100,1
36795.437279973,3,262592642,100,3144800,1
36795.437279973,1,262592666,100,3145000,1
36795.437280106,3,262592646,100,3117800,1
36795.437280106,1,262592670,100,3118000,1
36795.437280199,3,262592650,100,2954600,1
36795.437280199,1,262592674,100,2954800,1
36795.437754960,3,262592662,100,3148100,1
36795.437754960,1,262592738,100,3147900,1
36795.437755221,3,262592666,100,3145000,1
36795.437755221,1,262592742,100,3144800,1
36795.437755472,3,262592670,100,3118000,1
36795.437755472,1,262592746,100,3117800,1
36795.437756583,3,262592674,100,2954800,1
36795.437756583,1,262592750,100,2954600,1
36795.437781501,3,262592738,100,3147900,1
36795.437781501,1,262592754,100,3148100,1
36795.437781801,3,262592742,100,3144800,1
36795.437781801,1,262592758,100,3145000,1
36795.437782067,3,262592746,100,3117800,1
36795.437782067,1,262592762,100,3118000,1
36795.437782382,3,262592750,100,2954600,1
36795.437782382,1,262592766,100,2954800,1
36795.438517021,3,262592754,100,3148100,1
36795.438517021,1,262592798,100,3147900,1
36795.438517256,3,262592758,100,3145000,1
36795.438517256,1,262592802,100,3144800,1
36795.438517526,3,262592762,100,3118000,1
36795.438517526,1,262592806,100,3117800,1
36795.438518545,3,262592766,100,2954800,1
36795.438518545,1,262592810,100,2954600,1
36795.438543262,3,262592798,100,3147900,1
36795.438543262,1,262592814,100,3148100,1
36795.438544107,3,262592802,100,3144800,1
36795.438544107,1,262592818,100,3145000,1
36795.438544274,3,262592806,100,3117800,1
