43105.765515977,1,775171266,300,3325300,-1
43105.965622799,3,775171266,300,3325300,-1
43105.966040917,1,775176094,200,3325300,-1
43106.065855676,3,775176094,200,3325300,-1
43106.352488883,3,775151030,100,3322500,1
43106.352532177,1,775186166,10,3323200,-1
43106.352563819,1,775186214,9,3324000,-1
43106.353620912,3,775151526,100,3322700,1
43106.354020366,3,775149206,10,3322800,1
43106.356064140,1,775187918,100,3323600,-1
43106.367182139,1,775188686,200,3325200,-1
43106.686304669,1,775199310,10,3323100,-1
43106.686304957,3,775186166,10,3323200,-1
43106.686305215,3,775132238,10,3322700,1
43106.686330688,3,775149226,25,3322800,1
43106.686343278,1,775199410,9,3323100,-1
43106.686345111,1,775199414,25,3323100,-1
43106.686347022,3,775149234,25,3322800,1
43106.686354679,1,775199442,36,3323100,-1
43106.702371343,3,775199442,36,3323100,-1
43106.702413060,3,775199310,10,3323100,-1
43106.702414140,1,775203838,10,3322700,1
43107.051655659,1,775222722,2,3322700,1
43107.161702883,3,775095270,100,3323400,-1
43107.316505915,3,775049662,100,3324100,-1
43107.316541535,1,775229070,100,3323600,-1
43107.669224485,3,775125750,25,3322700,1
43107.669251548,3,775128514,25,3322700,1
43107.669316143,1,775240922,10,3323100,-1
43107.669336043,3,775134522,100,3322400,1
43107.669361975,3,775203838,10,3322700,1
43107.669388710,1,775240950,25,3323100,-1
43107.669595265,3,775133994,100,3322600,1
43107.669607239,1,775241198,100,3322500,1
43107.670827801,1,775241782,100,3323500,-1
43107.698736038,3,774523506,100,3340000,-1
43107.705077355,3,774522762,100,3332000,-1
43107.705152104,2,774522970,100,3344000,-1
43107.715319455,1,775244054,100,3336000,-1
43107.715368861,3,774522970,100,3344000,-1
43107.726304102,1,775244386,200,3352000,-1
43107.727838987,1,775244410,100,3323200,-1
43107.728309937,3,775132938,3,3322300,1
43107.741330525,1,775244622,100,3332000,-1
43107.741380660,3,775244054,100,3336000,-1
43107.752206178,1,775244706,200,3344000,-1
43107.769916771,3,775188686,200,3325200,-1
43107.791318606,1,775245966,100,3340000,-1
43107.809109066,1,775246654,4,3320600,1
43107.882185887,3,775186214,9,3324000,-1
43107.939955192,3,775106326,100,3323300,-1
43107.939955192,1,775249518,100,3323100,-1
43107.941583647,1,775249570,3,3323700,-1
43107.957714791,3,773633074,3,3325100,-1
43108.280998963,3,771208254,1,3322000,1
43108.309511587,3,775110366,100,3353100,-1
43108.309511587,1,775259850,100,3353000,-1
43108.309512563,3,775110370,100,3356500,-1
43108.309512563,1,775259854,100,3356400,-1
43108.309513798,3,775110374,100,3381900,-1
43108.309513798,1,775259858,100,3381800,-1
43108.309514927,3,775110378,100,3557000,-1
43108.309514927,1,775259862,100,3556900,-1
43108.309515890,3,775110382,100,3557000,-1
43108.309515890,1,775259866,100,3556900,-1
43108.407988900,1,775263434,100,3324800,-1
43108.409025291,3,774173546,100,3325400,-1
43108.730193250,1,775275770,100,3336000,-1
43108.730239691,3,775245966,100,3340000,-1
43108.796196502,3,775275770,100,3336000,-1
43108.807116889,1,775277006,100,3340000,-1
43109.043698266,3,775151542,100,3292800,1
43109.043698266,1,775281354,100,3292600,1
43109.043699066,3,775151546,100,3289500,1
43109.043699066,1,775281358,100,3289300,1
43109.043700059,3,775151550,100,3264000,1
43109.043700059,1,775281362,100,3263800,1
43109.043701590,3,775151554,100,3091400,1
43109.043701590,1,775281366,100,3091200,1
43109.043702562,3,775151558,100,3091300,1
43109.043702562,1,775281370,100,3091100,1
43109.057061681,1,775283054,25,3322700,1
43109.057171511,1,775283182,9,3324000,-1
43109.063276040,3,774764806,100,3322600,1
43109.065931443,3,775131630,81,3319100,1
43109.069535518,1,775284698,81,3320300,1
43109.116822694,1,775286674,9,3322700,1
43109.116846135,3,775240950,25,3323100,-1
43109.116926052,3,775249518,100,3323100,-1
43109.116939495,3,775240922,10,3323100,-1
43109.116949551,1,775286714,25,3322700,1
43109.116950368,3,775241782,100,3323500,-1
43109.116967262,3,775156922,25,3321500,1
43109.116972087,1,775286742,10,3322700,1
43109.117036548,3,775150794,22,3320800,1
43109.117036548,1,775286754,22,3322700,1
43109.117065654,1,775286766,25,3321100,1
43109.117517572,3,775259850,100,3353000,-1
43109.117517572,1,775286806,100,3353100,-1
43109.117518412,3,775259854,100,3356400,-1
43109.117518412,1,775286810,100,3356500,-1
43109.117520171,3,775259858,100,3381800,-1
43109.117520171,1,775286814,100,3381900,-1
43109.117521260,3,775259862,100,3556900,-1
43109.117521260,1,775286818,100,3557000,-1
43109.117521432,3,775259866,100,3556900,-1
43109.117521432,1,775286822,100,3557000,-1
43109.117537954,3,775199410,9,3323100,-1
43109.117677473,1,775286874,10,3322800,1
43109.117699481,1,775286878,9,3322800,1
43109.117701311,1,775286886,25,3322800,1
43109.117702497,1,775286890,25,3322800,1
43109.117727794,3,775244410,100,3323200,-1
43109.117778273,3,775187918,100,3323600,-1
43109.117953022,3,775286878,9,3322800,1
43109.117955257,1,775286970,9,3323100,-1
43109.117967157,1,775286994,3,3322300,1
43109.117967472,3,775286886,25,3322800,1
43109.118022364,3,775286874,10,3322800,1
43109.118213172,3,775286754,22,3322700,1
43109.118213172,1,775287090,22,3320700,1
43109.120087198,1,775287410,100,3322400,1
43109.120611228,1,775287682,100,3323600,-1
43109.122032216,3,775287410,100,3322400,1
43109.125603512,1,775288154,100,3322400,1
43109.130343946,3,775246654,4,3320600,1
43109.139751345,3,775281354,100,3292600,1
43109.139751345,1,775288642,100,3292800,1
43109.139752183,3,775281358,100,3289300,1
43109.139752183,1,775288646,100,3289500,1
43109.139753027,3,775281362,100,3263800,1
43109.139753027,1,775288650,100,3264000,1
43109.139753920,3,775281366,100,3091200,1
43109.139753920,1,775288654,100,3091400,1
43109.139754076,3,775281370,100,3091100,1
43109.139754076,1,775288658,100,3091300,1
43109.139867871,3,775249570,3,3323700,-1
43109.173502693,1,775289194,200,3325200,-1
43109.183128839,1,775289518,3,3325200,-1
43109.219423645,1,775290582,100,3322600,1
43109.219435851,1,775290590,100,3323300,-1
43109.250339301,3,775288154,100,3322400,1
43109.250361191,3,775286890,25,3322800,1
43109.250382099,3,775286674,9,3322700,1
43109.250504136,3,774760518,100,3368700,-1
43109.250504136,1,775291442,100,3368300,-1
43109.306509728,1,775292294,100,3323200,-1
43109.628758091,1,775302678,5,3322900,-1
43109.628779346,3,775283182,9,3324000,-1
43109.628783356,3,774165418,25,3323900,-1
43109.636519003,3,494528666,1,3309600,1
43109.655398569,3,775199414,25,3323100,-1
43109.655437557,1,775302974,10,3322800,1
43109.655460166,1,775302982,25,3322800,1
43109.655463436,1,775302986,25,3323100,-1
43109.655583092,3,775302974,10,3322800,1
43109.655604916,3,775286714,25,3322700,1
43109.655673392,4,775302678,5,3322900,-1
43109.655673911,3,775302986,25,3323100,-1
43109.655693943,1,775303026,9,3322900,1
43109.655696531,3,775286970,9,3323100,-1
43109.655697015,1,775303030,16,3322800,1
43109.655705373,3,775303026,9,3322900,1
43109.655724527,3,775303030,16,3322800,1
