35751.431486976,3,265152966,100,3359600,-1
35751.431486976,1,265153066,100,3359400,-1
35751.431487135,3,265152970,100,3363000,-1
35751.431487135,1,265153070,100,3362800,-1
35751.431487368,3,265152974,100,3388300,-1
35751.431487368,1,265153074,100,3388100,-1
35751.431488493,3,265152978,100,3564000,-1
35751.431488493,1,265153078,100,3563800,-1
35751.431517539,1,265153086,20,3330100,-1
35751.431601725,1,265153134,30,3328300,1
35751.431706254,2,265144266,100,3324000,1
35751.431706472,3,265146938,100,3320000,1
35751.431710098,3,265148842,100,3316000,1
35751.432013631,3,265152330,40,3328800,1
35751.432110406,3,265153066,100,3359400,-1
35751.432110406,1,265153390,100,3359300,-1
35751.432110638,3,265153070,100,3362800,-1
35751.432110638,1,265153394,100,3362700,-1
35751.432111580,3,265153074,100,3388100,-1
35751.432111580,1,265153398,100,3388000,-1
35751.432111685,3,265153078,100,3563800,-1
35751.432111685,1,265153402,100,3563700,-1
35751.432111844,1,265153406,14,3330600,-1
35751.432134600,3,265140270,22,3329700,-1
35751.432134600,1,265153426,22,3329300,-1
35751.432168807,3,262982522,40,3328700,1
35751.432195909,4,264376214,5,3328800,1
35751.432216717,1,265153494,13,3329200,-1
35751.432217760,1,265153498,26,3329200,-1
35751.432219258,3,265138770,100,3328300,1
35751.432220437,3,265126774,100,3328400,1
35751.432238109,1,265153506,40,3329100,-1
35751.432241121,3,265126446,25,3330200,-1
35751.432242153,1,265153514,100,3329600,-1
35751.432243098,1,265153518,25,3329200,-1
35751.432247129,3,262982402,10,3328600,1
35751.432261178,1,265153522,10,3329100,-1
35751.432283551,3,265126758,25,3330100,-1
35751.432285078,1,265153558,25,3329100,-1
35751.432287421,1,265153566,40,3329200,-1
35751.432293403,1,265153574,100,3329500,-1
35751.432305216,1,265153590,100,3330600,-1
35751.432310941,3,262982474,40,3328600,1
35751.432320271,3,265152838,22,3326700,1
35751.432320271,1,265153602,22,3328600,1
35751.432321305,1,265153606,40,3329300,-1
35751.432338051,3,265141874,100,3328200,1
35751.432359988,1,265153670,40,3329400,-1
35751.432360114,3,265144266,100,3324000,1
35751.432373733,1,265153706,100,3328200,1
35751.432408952,3,262982422,40,3328500,1
35751.432418401,3,265152950,100,3298700,1
35751.432418401,1,265153726,100,3298600,1
35751.432418572,3,265152954,100,3295400,1
35751.432418572,1,265153730,100,3295300,1
35751.432418820,3,265152958,100,3270000,1
35751.432418820,1,265153734,100,3269900,1
35751.432419887,3,265152962,100,3096800,1
35751.432419887,1,265153738,100,3096700,1
35751.432462370,3,262920434,10,3328500,1
35751.432487926,3,265152650,10,3329400,-1
35751.432489034,1,265153814,10,3329100,-1
35751.432506623,3,265153602,22,3328600,1
35751.432506623,1,265153854,22,3326400,1
35751.432509618,3,262903234,10,3328400,1
35751.432518558,3,265153426,22,3329300,-1
35751.432518558,1,265153866,22,3329100,-1
35751.432530308,3,265153706,100,3328200,1
35751.432531073,3,265143526,100,3328100,1
35751.432531201,3,265127078,10,3329900,-1
35751.432554247,3,265153814,10,3329100,-1
35751.432555152,1,265153890,10,3329000,-1
35751.432577849,3,265126762,100,3330500,-1
35751.432580109,1,265153930,100,3329400,-1
35751.432581394,3,265126866,25,3330000,-1
35751.432582518,1,265153934,25,3329000,-1
35751.432673900,3,265153390,100,3359300,-1
35751.432673900,1,265154014,100,3359100,-1
35751.432674150,3,265153394,100,3362700,-1
35751.432674150,1,265154018,100,3362500,-1
35751.432675187,3,265153398,100,3388000,-1
35751.432675187,1,265154022,100,3387800,-1
35751.432675416,3,265153402,100,3563700,-1
35751.432675416,1,265154026,100,3563500,-1
35751.432693110,3,265153854,22,3326400,1
35751.432693110,1,265154042,22,3328500,1
35751.432694826,3,265153134,30,3328300,1
35751.432704967,3,265153866,22,3329100,-1
35751.432704967,1,265154046,22,3331100,-1
35751.432711316,3,265153506,40,3329100,-1
35751.432718260,3,265153934,25,3329000,-1
35751.432719095,1,265154058,100,3328100,1
35751.432724887,1,265154066,40,3328600,1
35751.432741962,3,265153890,10,3329000,-1
35751.432746816,1,265154082,40,3329500,-1
35751.432758792,1,265154086,100,3328200,1
35751.432764250,3,265153930,100,3329400,-1
35751.432771272,1,265154114,10,3329300,-1
35751.432789033,1,265154122,40,3328500,1
35751.432789991,3,263012674,20,3332800,-1
35751.432818080,3,265153590,100,3330600,-1
35751.432855929,3,264880846,20,3332500,-1
35751.433149233,3,265154014,100,3359100,-1
35751.433149233,1,265154242,100,3359000,-1
35751.433149448,3,265154018,100,3362500,-1
35751.433149448,1,265154246,100,3362400,-1
35751.433149657,3,265154022,100,3387800,-1
35751.433149657,1,265154250,100,3387700,-1
35751.433150646,3,265154026,100,3563500,-1
35751.433150646,1,265154254,100,3563400,-1
35751.433337534,1,265154318,20,3329300,-1
35751.433358081,1,265154322,20,3329300,-1
35751.434683374,1,265154522,100,3329700,-1
35751.434683835,1,265154526,100,3328600,1
35751.434717505,3,264959366,100,3331700,-1
35751.434956329,3,265153566,40,3329200,-1
35751.434990422,1,265154582,40,3329600,-1
35751.435461286,3,265145750,100,3344000,-1
35751.435716045,3,265143630,100,3340000,-1
35751.436214334,3,265152870,98,3329300,-1
35751.437597992,1,265154806,5,3331600,-1
35751.437630344,1,265154810,5,3331500,-1
35751.437724301,1,265154822,5,3331500,-1
35751.440732336,3,265152422,13,3329600,-1
35751.440752512,3,265152554,13,3329400,-1
35751.440793302,1,265155146,100,3327700,1
35751.441402729,3,265154242,100,3359000,-1
35751.441402729,1,265155242,100,3359100,-1
35751.441402994,3,265154246,100,3362400,-1
35751.441402994,1,265155246,100,3362500,-1
35751.441403974,3,265154250,100,3387700,-1
35751.441403974,1,265155250,100,3387800,-1
35751.441404146,3,265154254,100,3563400,-1
35751.441404146,1,265155254,100,3563500,-1
35751.442233963,3,265153494,13,3329200,-1
35751.442886367,3,265155242,100,3359100,-1
35751.442886367,1,265155574,100,3359200,-1
35751.442886658,3,265155246,100,3362500,-1
35751.442886658,1,265155578,100,3362600,-1
35751.442886927,3,265155250,100,3387800,-1
35751.442886927,1,265155582,100,3387900,-1
35751.442887982,3,265155254,100,3563500,-1
35751.442887982,1,265155586,100,3563600,-1
35751.443123442,1,265155602,40,3329000,1
35751.443146637,4,265155602,40,3329000,1
35751.443150151,1,265155626,100,3328300,1
35751.443167139,1,265155658,10,3329000,-1
35751.443169183,3,265155626,100,3328300,1
35751.443175954,1,265155670,10,3328400,1
35751.443178206,3,265155658,10,3329000,-1
35751.443189593,1,265155678,100,3329400,-1
35751.443213085,3,265155678,100,3329400,-1
35751.444088842,3,265154526,100,3328600,1
35751.446273957,1,265155910,100,3328500,1
35751.451468578,1,265156586,100,3327600,1
35751.461807976,1,265158718,100,3329700,-1
35751.461844490,1,265158810,100,3327500,1
35751.465467009,3,263056410,5,3327200,1
35751.467068840,1,265159650,100,3320000,1
35751.471752646,3,265138586,100,3331000,-1
35751.471805766,1,265160374,100,3329700,-1
35751.475423041,1,265160862,100,3199700,1
35751.475614372,3,265155574,100,3359200,-1
35751.475614372,1,265160878,100,3359100,-1
35751.475615349,3,265155578,100,3362600,-1
35751.475615349,1,265160882,100,3362500,-1
35751.475615551,3,265155582,100,3387900,-1
35751.475615551,1,265160886,100,3387800,-1
35751.475615776,3,265155586,100,3563600,-1
35751.475615776,1,265160890,100,3563500,-1
35751.477311494,1,265160970,100,3316000,1
35751.478102379,3,265153522,10,3329100,-1
35751.478107627,1,265161042,10,3328600,1
35751.478137983,3,265153606,40,3329300,-1
35751.478149225,3,265154522,100,3329700,-1
35751.478164067,3,265153670,40,3329400,-1
35751.478203349,1,265161130,40,3329700,-1
35751.478345915,3,265154042,22,3328500,1
35751.478345915,1,265161214,22,3328600,1
35751.478481732,1,265161346,100,3330600,-1
35751.478572439,3,265154114,10,3329300,-1
35751.480313058,1,265163150,100,3330200,-1
